    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.865	 DELIVER	     1 	  0.981 	   5.82 	      0 	      0 	      0 
    8.633	 DELIVER	     2 	  0.854 	   8.12 	      0 	      0 	  0.506 
    8.959	 DELIVER	     3 	   2.21 	   8.52 	      0 	      0 	      0 
   15.205	 DELIVER	     4 	   2.99 	   6.54 	      0 	      0 	      0 
   15.397	 DELIVER	     5 	  0.959 	   6.42 	      0 	      0 	      0 
   20.959	 DELIVER	     6 	    0.7 	   5.78 	      0 	      0 	      0 
   25.192	 DELIVER	     7 	   1.78 	    5.8 	      0 	      0 	      0 
   27.884	 DELIVER	     8 	   2.83 	   9.15 	      0 	      0 	      0 
   30.803	 DELIVER	     9 	   1.06 	   7.12 	      0 	      0 	      0 
   31.595	 DELIVER	    10 	   1.05 	   5.82 	      0 	      0 	      0 
   32.258	 DELIVER	    11 	   1.09 	    5.5 	      0 	      0 	      0 
   32.997	 DELIVER	    12 	   2.48 	   6.08 	      0 	      0 	      0 
   34.377	 DELIVER	    13 	   2.76 	   12.6 	      0 	      0 	      0 
   36.633	 DELIVER	    14 	  0.786 	   7.78 	      0 	      0 	   1.57 
   37.446	 DELIVER	    15 	   2.58 	   10.4 	      0 	      0 	  0.759 
   38.824	 DELIVER	    16 	   2.92 	   11.1 	      0 	      0 	   1.71 
   38.950	 DELIVER	    17 	   1.31 	   9.02 	      0 	      0 	   1.28 
   41.252	 DELIVER	    18 	   2.05 	   11.2 	      0 	      0 	   2.27 
   41.500	 DELIVER	    19 	   1.07 	   5.88 	      0 	      0 	      0 
   42.605	 DELIVER	    20 	   2.52 	   7.47 	      0 	      0 	      0 
   42.984	 DELIVER	    21 	  0.413 	    7.2 	      0 	      0 	  0.902 
   45.871	 DELIVER	    22 	   2.96 	   8.47 	      0 	      0 	      0 
   50.612	 DELIVER	    23 	    2.1 	    6.4 	      0 	      0 	      0 
   53.760	 DELIVER	    24 	   2.03 	   7.42 	      0 	      0 	      0 
   54.156	 DELIVER	    25 	    1.5 	   7.23 	      0 	      0 	   1.44 
   54.831	 DELIVER	    26 	    2.4 	   8.61 	      0 	      0 	      0 
   56.028	 DELIVER	    27 	   2.73 	   7.71 	      0 	      0 	  0.303 
   56.557	 DELIVER	    28 	  0.844 	   6.96 	 0.0912 	      0 	  0.265 
   58.383	 DELIVER	    29 	   2.71 	   8.26 	  0.254 	      0 	  0.587 
   59.318	 DELIVER	    30 	    2.1 	      9 	  0.254 	      0 	   1.02 
   60.054	 DELIVER	    31 	  0.714 	   6.63 	  0.254 	      0 	   2.94 
   60.200	 DELIVER	    32 	   2.94 	   7.85 	  0.254 	      0 	   1.07 
   60.640	 DELIVER	    33 	   2.79 	   7.89 	  0.254 	      0 	  0.692 
   63.762	 DELIVER	    34 	  0.933 	   10.7 	  0.254 	      0 	   3.18 
   64.519	 DELIVER	    35 	   1.82 	   10.3 	  0.254 	      0 	   4.16 
   64.908	 DELIVER	    36 	   0.52 	   8.79 	  0.254 	      0 	   4.12 
   65.846	 DELIVER	    37 	   2.59 	   11.6 	  0.254 	      0 	   2.94 
   66.508	 DELIVER	    38 	   2.31 	   10.7 	  0.254 	      0 	   3.96 
   66.840	 DELIVER	    39 	   1.34 	   13.3 	  0.254 	      0 	   3.55 
   67.288	 DELIVER	    40 	   2.78 	   11.1 	  0.254 	      0 	   4.61 
   68.151	 DELIVER	    41 	  0.395 	   11.6 	  0.254 	      0 	   5.56 
   70.735	 DELIVER	    42 	   2.54 	   13.8 	  0.254 	      0 	   5.55 
   71.930	 DELIVER	    43 	   1.52 	     13 	  0.254 	      0 	   6.02 
   73.004	 DELIVER	    44 	   2.93 	     14 	  0.254 	      0 	   4.58 
   73.112	 DELIVER	    45 	   2.33 	   11.7 	  0.254 	      0 	   5.12 
   75.794	 DELIVER	    46 	    1.3 	   12.7 	  0.254 	      0 	   8.13 
   75.799	 DELIVER	    47 	   2.78 	   15.7 	  0.254 	      0 	   6.41 
   80.101	 DELIVER	    48 	    2.4 	   18.2 	  0.254 	      0 	   6.95 
   81.141	 DELIVER	    49 	   2.71 	   18.6 	  0.254 	      0 	   6.71 
   81.219	 DELIVER	    50 	   1.85 	   17.4 	  0.254 	      0 	   8.15 
   81.669	 DELIVER	    51 	   2.86 	   17.7 	  0.254 	      0 	   9.83 
   82.074	 DELIVER	    52 	    2.2 	   18.1 	  0.254 	      0 	   8.61 
   83.605	 DELIVER	    53 	   2.69 	   19.2 	  0.254 	      0 	   10.4 
   84.441	 DELIVER	    54 	   1.38 	   19.5 	  0.254 	      0 	   11.7 
   84.917	 DELIVER	    55 	   2.13 	   19.8 	  0.254 	      0 	   12.3 
   88.136	 DELIVER	    56 	   2.41 	   22.9 	  0.254 	      0 	   12.8 
   88.287	 DELIVER	    57 	   2.11 	   22.3 	  0.254 	      0 	   14.5 
   88.642	 DELIVER	    58 	   1.31 	   20.8 	  0.254 	      0 	   14.4 
   89.019	 DELIVER	    59 	   2.11 	   66.7 	  0.254 	      0 	   14.5 
   89.487	 DELIVER	    60 	  0.971 	   21.1 	  0.254 	      0 	   14.2 
   89.603	 DELIVER	    61 	   1.31 	   68.8 	  0.254 	      0 	   14.4 
   92.144	 DELIVER	    62 	   2.94 	   21.9 	   27.7 	      0 	   13.3 
   93.380	 DELIVER	    63 	  0.904 	   22.5 	   28.5 	      0 	   13.9 
   93.771	 DELIVER	    64 	   2.69 	   22.4 	   28.5 	      0 	   14.4 
   94.460	 DELIVER	    65 	   0.96 	   20.8 	   28.5 	      0 	   14.7 
   94.475	 DELIVER	    66 	   1.36 	   19.7 	   28.5 	      0 	   14.6 
   96.258	 DELIVER	    67 	   1.13 	     20 	   28.5 	      0 	   15.2 
   96.703	 DELIVER	    68 	    2.2 	     23 	   28.5 	   42.2 	   12.9 
   96.796	 DELIVER	    69 	   1.78 	   20.8 	   28.5 	   42.2 	   14.8 
   97.347	 DELIVER	    70 	  0.897 	   21.5 	   28.5 	   42.2 	   14.7 
   97.378	 DELIVER	    71 	   1.13 	   77.4 	   28.5 	   42.2 	   15.2 
   98.581	 DELIVER	    72 	   2.21 	   20.4 	   28.5 	   42.2 	   14.4 
  100.587	 DELIVER	    73 	   2.11 	     24 	   28.5 	   42.2 	   15.9 
  101.461	 DELIVER	    74 	  0.845 	   21.2 	   28.5 	   42.2 	   14.5 
  101.499	 DELIVER	    75 	  0.916 	   21.6 	   28.5 	   42.2 	   14.7 
  103.441	 DELIVER	    76 	  0.825 	     13 	   28.5 	   42.2 	   5.18 
  103.540	 DELIVER	    77 	   1.12 	   12.7 	   28.5 	   42.2 	   5.66 
  103.625	 DELIVER	    78 	   2.96 	   21.5 	   28.5 	   42.2 	   13.4 
  106.289	 DELIVER	    79 	   1.52 	   5.48 	   28.5 	   42.2 	      0 
  106.883	 DELIVER	    80 	   2.26 	   14.5 	   28.5 	   42.2 	   6.11 
  109.335	 DELIVER	    81 	   2.75 	   17.6 	   28.5 	   42.2 	   5.86 
  110.618	 DELIVER	    82 	   2.68 	   9.41 	   28.5 	   42.2 	   1.12 
  110.661	 DELIVER	    83 	   1.04 	   6.33 	   28.5 	   42.2 	      0 
  111.464	 DELIVER	    84 	   2.68 	   5.83 	   28.5 	   42.2 	      0 
  112.325	 DELIVER	    85 	   2.82 	   17.7 	   28.5 	   42.2 	   5.68 
  113.125	 DELIVER	    86 	  0.709 	    4.7 	   28.5 	   42.2 	      0 
  116.404	 DELIVER	    87 	    1.6 	   7.02 	   28.5 	   42.2 	      0 
  116.921	 DELIVER	    88 	   1.88 	   8.13 	   28.5 	   42.2 	      0 
  128.045	 DELIVER	    89 	   2.13 	   8.63 	   28.5 	   42.2 	      0 
  128.629	 DELIVER	    90 	  0.383 	   6.21 	   28.5 	   42.2 	      0 
  130.587	 DELIVER	    91 	   0.59 	   5.66 	   28.5 	   42.2 	 0.0377 
  130.719	 DELIVER	    92 	   2.77 	   6.96 	   28.5 	   42.2 	      0 
  130.782	 DELIVER	    93 	  0.807 	   6.63 	   28.5 	   42.2 	      0 
  131.693	 DELIVER	    94 	   1.64 	   5.48 	   28.5 	   42.2 	  0.307 
  133.321	 DELIVER	    95 	   2.82 	   7.22 	   28.5 	   42.2 	      0 
  134.166	 DELIVER	    96 	  0.488 	   6.42 	   28.5 	   42.2 	  0.418 
  134.800	 DELIVER	    97 	   1.16 	   6.58 	   28.5 	   42.2 	  0.427 
