    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.288	 DELIVER	     1 	   1.45 	   7.25 	      0 	      0 	      0 
    7.684	 DELIVER	     2 	  0.477 	   5.41 	      0 	      0 	      0 
    8.383	 DELIVER	     3 	   2.91 	   6.85 	      0 	      0 	      0 
   11.903	 DELIVER	     4 	   1.14 	   6.13 	      0 	      0 	      0 
   15.670	 DELIVER	     5 	   2.69 	   9.34 	      0 	      0 	      0 
   17.172	 DELIVER	     6 	  0.542 	   5.28 	      0 	      0 	      0 
   17.941	 DELIVER	     7 	   1.32 	   6.69 	      0 	      0 	      0 
   21.632	 DELIVER	     8 	  0.399 	   8.26 	      0 	      0 	      0 
   22.562	 DELIVER	     9 	  0.635 	   5.57 	      0 	      0 	      0 
   29.166	 DELIVER	    10 	   1.72 	   7.62 	      0 	      0 	      0 
   30.364	 DELIVER	    11 	   1.35 	   5.93 	      0 	      0 	      0 
   31.750	 DELIVER	    12 	  0.873 	   5.35 	      0 	      0 	      0 
   32.135	 DELIVER	    13 	   2.08 	   8.12 	      0 	      0 	      0 
   34.231	 DELIVER	    14 	   2.23 	   7.92 	      0 	      0 	      0 
   34.284	 DELIVER	    15 	   2.63 	   7.11 	      0 	      0 	 0.0944 
   34.586	 DELIVER	    16 	    1.7 	   5.23 	      0 	      0 	      0 
   35.816	 DELIVER	    17 	   1.82 	    5.6 	      0 	      0 	      0 
   38.872	 DELIVER	    18 	   1.06 	    7.8 	      0 	      0 	   1.65 
   40.306	 DELIVER	    19 	   1.56 	   8.81 	      0 	      0 	   2.29 
   40.602	 DELIVER	    20 	   2.88 	   10.2 	      0 	      0 	   1.68 
   41.102	 DELIVER	    21 	   1.67 	   10.9 	      0 	      0 	  0.816 
   42.163	 DELIVER	    22 	   1.48 	   5.32 	      0 	      0 	      0 
   44.555	 DELIVER	    23 	   2.96 	    8.8 	      0 	      0 	      0 
   53.671	 DELIVER	    24 	   1.66 	   6.34 	      0 	      0 	      0 
   54.697	 DELIVER	    25 	   2.86 	   7.23 	      0 	      0 	      0 
   55.451	 DELIVER	    26 	   1.82 	   6.62 	      0 	      0 	  0.151 
   56.451	 DELIVER	    27 	   1.58 	   5.97 	      0 	      0 	      0 
   58.087	 DELIVER	    28 	   1.69 	   6.76 	      0 	      0 	      0 
   61.112	 DELIVER	    29 	   2.04 	   7.67 	      0 	      0 	      0 
   61.213	 DELIVER	    30 	   1.36 	   8.64 	      0 	      0 	      0 
   61.823	 DELIVER	    31 	   1.02 	   7.88 	      0 	      0 	      0 
   63.177	 DELIVER	    32 	   2.69 	   9.05 	      0 	      0 	  0.826 
   63.423	 DELIVER	    33 	   2.03 	   7.67 	      0 	      0 	      0 
   66.286	 DELIVER	    34 	   1.68 	   8.39 	      0 	 0.0272 	  0.936 
   67.159	 DELIVER	    35 	   1.05 	   11.1 	      0 	 0.0272 	   1.74 
   68.130	 DELIVER	    36 	   1.68 	   59.7 	      0 	 0.0272 	  0.936 
   68.822	 DELIVER	    37 	   2.82 	   8.97 	      0 	 0.0272 	   0.66 
   69.354	 DELIVER	    38 	   1.92 	   10.7 	      0 	 0.0272 	  0.836 
   69.708	 DELIVER	    39 	   1.61 	   9.17 	      0 	 0.0272 	  0.817 
   69.745	 DELIVER	    40 	   2.16 	   8.17 	      0 	 0.0272 	    1.4 
   70.476	 DELIVER	    41 	  0.619 	   8.37 	      0 	 0.0272 	   1.22 
   72.612	 DELIVER	    42 	  0.878 	   8.72 	      0 	 0.0272 	   1.24 
   73.383	 DELIVER	    43 	   2.59 	   9.95 	      0 	 0.0272 	    1.2 
   74.385	 DELIVER	    44 	  0.685 	   11.5 	      0 	 0.0272 	   1.06 
   74.451	 DELIVER	    45 	   2.15 	   9.68 	      0 	 0.0272 	   2.45 
   74.500	 DELIVER	    46 	   1.81 	   10.1 	      0 	 0.0272 	    1.6 
   74.686	 DELIVER	    47 	  0.826 	   9.58 	      0 	 0.0272 	   2.71 
   75.197	 DELIVER	    48 	  0.986 	   6.07 	      0 	 0.0272 	   0.24 
   78.023	 DELIVER	    49 	   2.44 	     10 	      0 	 0.0272 	   0.67 
   78.489	 DELIVER	    50 	   1.38 	    5.8 	      0 	 0.0272 	      0 
   79.834	 DELIVER	    51 	  0.598 	   6.34 	      0 	 0.0272 	0.00791 
   79.938	 DELIVER	    52 	   2.07 	   8.51 	      0 	 0.0272 	      0 
   81.008	 DELIVER	    53 	   2.57 	   6.33 	      0 	 0.0272 	      0 
   81.095	 DELIVER	    54 	   1.94 	   7.04 	      0 	 0.0272 	 0.0192 
   84.396	 DELIVER	    55 	  0.936 	   6.16 	      0 	 0.0272 	      0 
   85.463	 DELIVER	    56 	   2.08 	   7.32 	      0 	 0.0272 	      0 
   86.145	 DELIVER	    57 	   1.32 	    9.9 	      0 	 0.0272 	      0 
   87.089	 DELIVER	    58 	   2.07 	   8.39 	      0 	 0.0272 	   1.18 
   87.152	 DELIVER	    59 	  0.417 	   7.59 	      0 	 0.0272 	  0.663 
   87.960	 DELIVER	    60 	  0.824 	   6.76 	      0 	 0.0272 	  0.746 
   88.751	 DELIVER	    61 	   2.69 	   8.56 	      0 	 0.0272 	   1.04 
   89.143	 DELIVER	    62 	  0.712 	   10.7 	      0 	 0.0272 	  0.686 
   89.395	 DELIVER	    63 	  0.824 	   82.6 	      0 	 0.0272 	  0.746 
   92.840	 DELIVER	    64 	   2.59 	   7.07 	      0 	 0.0272 	      0 
   95.683	 DELIVER	    65 	    2.7 	   6.42 	      0 	 0.0272 	      0 
   96.185	 DELIVER	    66 	  0.447 	    4.3 	      0 	 0.0272 	      0 
   98.813	 DELIVER	    67 	    2.4 	   5.71 	      0 	 0.0272 	      0 
  105.343	 DELIVER	    68 	  0.388 	   4.85 	      0 	 0.0272 	      0 
  105.395	 DELIVER	    69 	   2.88 	   10.1 	      0 	 0.0272 	      0 
  106.957	 DELIVER	    70 	   1.62 	   6.52 	      0 	 0.0272 	      0 
  112.520	 DELIVER	    71 	   1.82 	   6.37 	      0 	 0.0272 	      0 
  114.847	 DELIVER	    72 	  0.441 	   4.96 	      0 	 0.0272 	  0.897 
  115.625	 DELIVER	    73 	   1.34 	   6.74 	      0 	 0.0272 	   1.15 
  116.132	 DELIVER	    74 	    2.6 	   7.95 	      0 	 0.0272 	      0 
  116.157	 DELIVER	    75 	   2.84 	   8.97 	      0 	 0.0272 	      0 
  117.875	 DELIVER	    76 	  0.528 	   5.75 	      0 	 0.0272 	    1.2 
  119.540	 DELIVER	    77 	   2.11 	   8.52 	      0 	 0.0272 	  0.202 
  119.935	 DELIVER	    78 	  0.599 	   6.99 	      0 	 0.0272 	  0.914 
  121.615	 DELIVER	    79 	   2.75 	   9.76 	      0 	 0.0272 	      0 
  122.142	 DELIVER	    80 	   2.42 	   7.19 	      0 	 0.0272 	      0 
  124.058	 DELIVER	    81 	  0.984 	   10.2 	      0 	 0.0272 	  0.613 
  124.406	 DELIVER	    82 	  0.877 	   5.19 	      0 	 0.0272 	      0 
  124.661	 DELIVER	    83 	   2.14 	    6.2 	      0 	 0.0272 	      0 
  126.114	 DELIVER	    84 	  0.472 	   5.09 	      0 	 0.0272 	      0 
  127.054	 DELIVER	    85 	  0.497 	   6.42 	      0 	 0.0272 	      0 
  130.438	 DELIVER	    86 	   2.39 	   6.47 	      0 	 0.0272 	      0 
  131.642	 DELIVER	    87 	   1.01 	   4.38 	      0 	 0.0272 	      0 
  131.721	 DELIVER	    88 	   2.01 	    7.6 	      0 	 0.0272 	      0 
  132.854	 DELIVER	    89 	  0.445 	    6.1 	      0 	 0.0272 	      0 
  134.032	 DELIVER	    90 	  0.907 	    5.3 	      0 	 0.0272 	      0 
  135.756	 DELIVER	    91 	   1.15 	   8.43 	      0 	 0.0272 	      0 
  136.059	 DELIVER	    92 	  0.921 	   7.46 	      0 	 0.0272 	      0 
  136.292	 DELIVER	    93 	   1.63 	   6.63 	      0 	 0.0272 	      0 
  136.641	 DELIVER	    94 	   1.44 	   4.96 	      0 	 0.0272 	      0 
  140.236	 DELIVER	    95 	   2.73 	   8.47 	      0 	 0.0272 	      0 
  140.963	 DELIVER	    96 	  0.542 	   5.27 	      0 	 0.0272 	      0 
  141.477	 DELIVER	    97 	   2.02 	   6.63 	      0 	 0.0272 	      0 
  143.906	 DELIVER	    98 	   1.63 	   7.54 	      0 	 0.0272 	      0 
  144.814	 DELIVER	    99 	   1.64 	   5.84 	      0 	 0.0272 	  0.253 
  144.893	 DELIVER	   100 	    1.2 	   5.14 	      0 	 0.0272 	  0.591 
  144.921	 DELIVER	   101 	  0.997 	   6.69 	      0 	 0.0272 	      0 
  145.503	 DELIVER	   102 	  0.798 	   6.18 	      0 	 0.0272 	   0.22 
  146.058	 DELIVER	   103 	   1.56 	   8.08 	      0 	 0.0272 	      0 
  146.650	 DELIVER	   104 	  0.582 	   4.85 	      0 	 0.0272 	      0 
  148.287	 DELIVER	   105 	   0.37 	   5.21 	      0 	 0.0272 	      0 
  155.256	 DELIVER	   106 	   1.11 	    6.8 	      0 	 0.0272 	      0 
  155.653	 DELIVER	   107 	   1.72 	   8.04 	      0 	 0.0272 	      0 
  159.042	 DELIVER	   108 	   1.87 	   7.54 	      0 	 0.0272 	      0 
  161.296	 DELIVER	   109 	  0.819 	   5.96 	      0 	 0.0272 	      0 
  162.292	 DELIVER	   110 	   1.34 	   7.35 	      0 	 0.0272 	      0 
  164.231	 DELIVER	   111 	  0.941 	   5.61 	      0 	 0.0272 	      0 
  165.761	 DELIVER	   112 	  0.476 	   6.95 	      0 	 0.0272 	      0 
  166.163	 DELIVER	   113 	   1.71 	   6.19 	      0 	 0.0272 	      0 
  167.278	 DELIVER	   114 	   1.14 	   7.91 	      0 	 0.0272 	      0 
  173.355	 DELIVER	   115 	   2.16 	   5.93 	      0 	 0.0272 	      0 
  173.930	 DELIVER	   116 	   1.59 	   6.31 	      0 	 0.0272 	  0.594 
  175.807	 DELIVER	   117 	   2.94 	   10.5 	      0 	 0.0272 	      0 
  180.131	 DELIVER	   118 	  0.932 	   5.98 	      0 	 0.0272 	      0 
  182.814	 DELIVER	   119 	   2.54 	   9.32 	      0 	 0.0272 	      0 
  186.262	 DELIVER	   120 	   2.84 	   8.44 	      0 	 0.0272 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.8529
 Event Ave. =	  1.568 Event Sample Var. =	 0.5853
 Minimum =	 0.3705
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.368 Time Sample Var. =	  91.93
 Event Ave. =	  8.408 Event Sample Var. =	  71.74
 Minimum =	  4.304
 Maximum =	  82.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01968 Time Sample Var. =	0.0001477
 Event Ave. =	0.01971 Event Sample Var. =	0.0001473
 Minimum =	      0
 Maximum =	0.02718
WAIT[ID[7]]:
 Time Ave. = 	 0.1184 Time Sample Var. =	 0.1281
 Event Ave. =	 0.3245 Event Sample Var. =	  0.335
 Minimum =	      0
 Maximum =	  2.712
