    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.447	 DELIVER	     1 	   1.68 	   6.08 	      0 	      0 	      0 
    7.124	 DELIVER	     2 	   1.69 	   7.05 	      0 	      0 	      0 
   10.122	 DELIVER	     3 	  0.805 	   4.69 	      0 	      0 	      0 
   10.261	 DELIVER	     4 	   1.97 	   5.23 	      0 	      0 	      0 
   15.354	 DELIVER	     5 	   1.06 	   5.44 	      0 	      0 	  0.324 
   16.589	 DELIVER	     6 	   2.11 	   7.07 	      0 	      0 	      0 
   16.954	 DELIVER	     7 	   2.13 	   6.59 	      0 	      0 	  0.929 
   18.914	 DELIVER	     8 	   2.52 	   11.2 	      0 	      0 	      0 
   28.093	 DELIVER	     9 	   1.36 	      7 	      0 	      0 	      0 
   31.878	 DELIVER	    10 	   2.47 	    8.2 	      0 	      0 	      0 
   32.506	 DELIVER	    11 	   2.56 	   8.65 	      0 	      0 	      0 
   33.387	 DELIVER	    12 	  0.573 	   6.03 	      0 	      0 	      0 
   39.487	 DELIVER	    13 	   2.01 	   6.17 	      0 	      0 	      0 
   39.928	 DELIVER	    14 	   0.59 	   7.73 	      0 	      0 	      0 
   46.463	 DELIVER	    15 	   2.25 	   9.29 	      0 	      0 	      0 
   53.495	 DELIVER	    16 	   1.28 	   4.55 	      0 	      0 	      0 
   55.096	 DELIVER	    17 	   1.59 	   7.16 	      0 	      0 	      0 
   55.681	 DELIVER	    18 	  0.426 	   3.88 	      0 	      0 	      0 
   56.679	 DELIVER	    19 	  0.883 	   5.93 	      0 	      0 	      0 
   59.293	 DELIVER	    20 	   2.88 	   7.45 	      0 	      0 	      0 
   59.771	 DELIVER	    21 	   1.41 	   5.66 	      0 	      0 	  0.608 
   59.873	 DELIVER	    22 	  0.408 	    3.8 	      0 	      0 	  0.156 
   60.928	 DELIVER	    23 	   1.66 	    8.5 	      0 	      0 	      0 
   62.405	 DELIVER	    24 	   2.14 	   8.93 	      0 	      0 	  0.617 
   63.264	 DELIVER	    25 	   2.02 	   8.92 	      0 	      0 	   1.79 
   63.816	 DELIVER	    26 	  0.593 	   7.28 	      0 	    1.9 	   1.61 
   65.247	 DELIVER	    27 	   2.77 	   9.15 	      0 	   2.36 	  0.534 
   65.527	 DELIVER	    28 	   2.49 	   8.14 	      0 	   2.36 	   1.35 
   66.351	 DELIVER	    29 	   2.82 	   7.71 	  0.123 	   2.36 	  0.766 
   67.229	 DELIVER	    30 	  0.473 	   6.34 	   1.14 	   2.36 	    2.1 
   68.861	 DELIVER	    31 	   1.77 	   9.05 	   1.14 	   2.36 	   1.41 
   69.454	 DELIVER	    32 	   2.33 	   9.15 	   1.14 	   2.36 	   1.92 
   72.225	 DELIVER	    33 	  0.485 	   10.3 	   1.14 	   2.36 	   4.03 
   72.730	 DELIVER	    34 	  0.485 	   62.4 	   1.14 	   2.36 	   4.03 
   73.216	 DELIVER	    35 	   0.64 	   10.4 	   1.14 	   2.36 	   3.61 
   73.965	 DELIVER	    36 	  0.407 	   9.88 	   2.39 	   2.36 	   2.95 
   75.343	 DELIVER	    37 	   2.45 	   14.1 	   2.39 	   2.36 	   2.21 
   75.989	 DELIVER	    38 	   1.03 	   11.1 	   2.39 	   2.36 	   2.49 
   76.271	 DELIVER	    39 	   1.64 	   10.9 	   2.39 	   2.36 	   2.98 
   76.352	 DELIVER	    40 	   1.64 	   10.8 	   2.39 	   2.36 	   3.71 
   76.511	 DELIVER	    41 	   1.82 	   11.4 	   2.39 	   2.36 	   2.29 
   77.314	 DELIVER	    42 	   2.59 	   11.3 	   2.39 	   2.36 	   4.88 
   77.639	 DELIVER	    43 	   2.41 	   11.8 	   2.39 	   2.36 	   4.23 
   77.698	 DELIVER	    44 	  0.952 	   11.3 	   2.39 	   2.36 	   6.04 
   81.309	 DELIVER	    45 	   1.29 	   12.8 	   2.39 	   18.6 	   4.99 
   82.008	 DELIVER	    46 	   2.69 	   12.5 	   2.39 	   18.6 	   5.27 
   82.088	 DELIVER	    47 	   1.48 	   12.4 	   2.39 	   18.6 	   5.08 
   82.937	 DELIVER	    48 	   2.22 	   11.2 	   2.39 	   18.6 	    4.5 
   83.349	 DELIVER	    49 	  0.469 	     11 	   2.39 	   18.6 	   6.11 
   83.727	 DELIVER	    50 	   1.39 	     16 	   2.39 	     20 	   5.64 
   84.607	 DELIVER	    51 	   2.22 	   73.4 	   2.39 	     20 	    4.5 
   86.262	 DELIVER	    52 	    2.2 	   13.5 	   2.39 	     20 	   6.15 
   87.398	 DELIVER	    53 	   2.42 	   9.01 	   2.39 	     20 	   2.75 
   87.942	 DELIVER	    54 	  0.688 	   15.7 	   2.39 	     20 	   6.09 
   88.054	 DELIVER	    55 	   2.26 	   9.56 	   2.39 	     20 	   2.71 
   89.130	 DELIVER	    56 	   2.18 	     14 	   2.39 	     20 	   3.88 
   89.346	 DELIVER	    57 	  0.824 	   10.8 	   2.39 	     20 	   4.96 
   89.370	 DELIVER	    58 	  0.761 	   10.4 	   2.39 	     20 	   4.55 
