    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.412	 DELIVER	     1 	  0.763 	   4.71 	      0 	      0 	      0 
    9.565	 DELIVER	     2 	   2.52 	   9.48 	      0 	      0 	      0 
   10.956	 DELIVER	     3 	   2.76 	   9.36 	      0 	      0 	      0 
   14.910	 DELIVER	     4 	  0.575 	   6.43 	      0 	      0 	      0 
   16.778	 DELIVER	     5 	  0.801 	   5.83 	      0 	      0 	  0.689 
   16.901	 DELIVER	     6 	   2.83 	    8.1 	      0 	      0 	      0 
   17.809	 DELIVER	     7 	  0.927 	   7.08 	      0 	      0 	      0 
   19.707	 DELIVER	     8 	   1.65 	   6.29 	      0 	      0 	      0 
   20.317	 DELIVER	     9 	   2.88 	   8.89 	      0 	      0 	  0.229 
   23.233	 DELIVER	    10 	   1.08 	   8.33 	      0 	      0 	      0 
   24.113	 DELIVER	    11 	   1.05 	   7.35 	      0 	      0 	      0 
   25.439	 DELIVER	    12 	   1.63 	   6.47 	      0 	      0 	      0 
   28.269	 DELIVER	    13 	   2.65 	    8.5 	      0 	      0 	      0 
   28.719	 DELIVER	    14 	   1.95 	   6.87 	      0 	      0 	      0 
   31.942	 DELIVER	    15 	   2.74 	   8.33 	      0 	      0 	      0 
   33.718	 DELIVER	    16 	  0.922 	   4.83 	      0 	      0 	      0 
   37.606	 DELIVER	    17 	  0.757 	   5.15 	      0 	      0 	      0 
   37.836	 DELIVER	    18 	   0.85 	   5.73 	      0 	      0 	      0 
   40.511	 DELIVER	    19 	  0.468 	    7.2 	      0 	      0 	      0 
   42.562	 DELIVER	    20 	  0.766 	   4.55 	      0 	      0 	      0 
   43.501	 DELIVER	    21 	  0.848 	   7.41 	      0 	      0 	      0 
   50.031	 DELIVER	    22 	   1.46 	   6.15 	      0 	      0 	      0 
   51.476	 DELIVER	    23 	   2.84 	   9.51 	      0 	      0 	      0 
   59.659	 DELIVER	    24 	   2.75 	   6.94 	      0 	      0 	      0 
   60.166	 DELIVER	    25 	  0.653 	   7.61 	      0 	  0.469 	      0 
   63.126	 DELIVER	    26 	    1.6 	   7.18 	      0 	  0.516 	      0 
   63.540	 DELIVER	    27 	  0.748 	   7.67 	      0 	  0.516 	      0 
   64.163	 DELIVER	    28 	   2.33 	   7.95 	      0 	   1.23 	  0.398 
   65.320	 DELIVER	    29 	   1.06 	   7.05 	      0 	   1.23 	  0.675 
   66.276	 DELIVER	    30 	   2.87 	   8.37 	      0 	   1.23 	      0 
   66.839	 DELIVER	    31 	   1.33 	   7.31 	      0 	   1.23 	   2.74 
   67.826	 DELIVER	    32 	   2.92 	   8.76 	      0 	   4.43 	    1.7 
   69.031	 DELIVER	    33 	   1.31 	   10.3 	      0 	   4.43 	    1.3 
   70.096	 DELIVER	    34 	  0.966 	   10.7 	      0 	   4.43 	   1.89 
   71.023	 DELIVER	    35 	   2.91 	   10.2 	      0 	   4.43 	   2.77 
   71.789	 DELIVER	    36 	  0.915 	   9.31 	      0 	   7.77 	   3.85 
   72.429	 DELIVER	    37 	   2.64 	   11.2 	      0 	   7.77 	   2.43 
   73.176	 DELIVER	    38 	  0.435 	   9.13 	      0 	   7.77 	    3.2 
   73.259	 DELIVER	    39 	  0.529 	   9.96 	      0 	   7.77 	   3.62 
   73.315	 DELIVER	    40 	  0.404 	   10.3 	      0 	   7.77 	   3.54 
   73.963	 DELIVER	    41 	   2.48 	   9.75 	      0 	   7.77 	   3.23 
   75.085	 DELIVER	    42 	   2.38 	   9.11 	      0 	   7.77 	   1.71 
   77.182	 DELIVER	    43 	  0.411 	   8.78 	   3.01 	   7.77 	   2.93 
   77.636	 DELIVER	    44 	   0.67 	   11.3 	   3.01 	   7.77 	   3.57 
   77.884	 DELIVER	    45 	   0.73 	   9.77 	   3.01 	   7.77 	   2.49 
   78.313	 DELIVER	    46 	   1.65 	   9.46 	   3.01 	   7.77 	   2.89 
   78.842	 DELIVER	    47 	   2.96 	   11.3 	   3.01 	   7.77 	   2.54 
   78.849	 DELIVER	    48 	   1.83 	   8.48 	   3.01 	   7.77 	   3.02 
   80.926	 DELIVER	    49 	   1.69 	     12 	   3.01 	   7.77 	   4.04 
   81.227	 DELIVER	    50 	   1.35 	   10.8 	   3.01 	   7.77 	    4.3 
   82.666	 DELIVER	    51 	    2.8 	   10.2 	   3.01 	   7.77 	   3.77 
   82.717	 DELIVER	    52 	  0.977 	   10.8 	   3.01 	   7.77 	    3.3 
   85.132	 DELIVER	    53 	   1.53 	   12.1 	   3.01 	   7.77 	   5.95 
   85.306	 DELIVER	    54 	   2.81 	     13 	   3.01 	   7.77 	   3.74 
   86.536	 DELIVER	    55 	   1.79 	     14 	   3.01 	   7.77 	   6.32 
   88.446	 DELIVER	    56 	   2.36 	   15.3 	   3.01 	   7.77 	   7.33 
   89.959	 DELIVER	    57 	  0.863 	   16.4 	   16.2 	   7.77 	   9.35 
   90.164	 DELIVER	    58 	   2.82 	   16.8 	   16.2 	   7.77 	   7.29 
   90.835	 DELIVER	    59 	   1.88 	   14.9 	   17.1 	   7.77 	   7.76 
   91.505	 DELIVER	    60 	   2.38 	   17.9 	   17.1 	   7.77 	   9.86 
   92.590	 DELIVER	    61 	   1.39 	   16.4 	   17.1 	   7.77 	   9.41 
   93.050	 DELIVER	    62 	  0.819 	   15.9 	   17.1 	   7.77 	   9.83 
   93.273	 DELIVER	    63 	  0.819 	   77.4 	   17.1 	     29 	   9.83 
   93.537	 DELIVER	    64 	  0.756 	   16.1 	   17.1 	     29 	   10.4 
