    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.848	 DELIVER	     1 	   1.87 	   7.81 	      0 	      0 	      0 
   11.132	 DELIVER	     2 	   1.17 	   7.11 	      0 	      0 	      0 
   12.780	 DELIVER	     3 	    1.2 	   4.81 	      0 	      0 	      0 
   13.177	 DELIVER	     4 	   2.89 	   9.49 	      0 	      0 	      0 
   14.782	 DELIVER	     5 	   1.58 	   7.46 	      0 	      0 	      0 
   17.432	 DELIVER	     6 	  0.509 	   4.61 	      0 	      0 	      0 
   21.014	 DELIVER	     7 	   1.46 	    6.6 	      0 	      0 	      0 
   24.485	 DELIVER	     8 	   2.34 	   7.91 	      0 	      0 	      0 
   35.117	 DELIVER	     9 	   1.61 	   8.43 	      0 	      0 	      0 
   36.354	 DELIVER	    10 	   2.44 	   12.4 	      0 	      0 	      0 
   39.819	 DELIVER	    11 	   2.78 	   8.64 	      0 	      0 	      0 
   41.331	 DELIVER	    12 	   2.24 	   8.21 	      0 	      0 	      0 
   43.098	 DELIVER	    13 	  0.738 	   5.52 	      0 	      0 	      0 
   44.698	 DELIVER	    14 	   2.94 	   6.09 	      0 	      0 	      0 
   46.506	 DELIVER	    15 	   2.88 	   8.88 	      0 	      0 	      0 
   46.774	 DELIVER	    16 	    1.8 	   8.01 	      0 	      0 	   1.75 
   49.145	 DELIVER	    17 	  0.945 	   6.53 	      0 	      0 	      0 
   49.159	 DELIVER	    18 	   1.34 	   6.96 	      0 	      0 	      0 
   52.585	 DELIVER	    19 	    1.5 	    7.3 	      0 	      0 	      0 
   55.842	 DELIVER	    20 	   2.24 	   7.16 	      0 	      0 	      0 
   59.119	 DELIVER	    21 	   2.33 	   10.5 	      0 	      0 	      0 
   60.093	 DELIVER	    22 	   1.06 	   7.36 	      0 	   1.54 	      0 
   60.666	 DELIVER	    23 	   2.94 	   8.82 	      0 	   1.68 	      0 
   61.785	 DELIVER	    24 	   1.63 	    7.1 	      0 	   2.02 	  0.104 
   63.183	 DELIVER	    25 	   1.42 	   7.85 	      0 	   2.02 	      0 
   63.499	 DELIVER	    26 	   1.09 	   7.41 	      0 	   2.02 	   2.23 
   63.638	 DELIVER	    27 	   1.23 	   10.9 	      0 	   2.02 	   1.06 
   64.305	 DELIVER	    28 	   1.95 	   8.39 	      0 	   2.02 	  0.843 
   65.605	 DELIVER	    29 	   2.55 	    8.8 	      0 	   2.02 	   1.91 
   65.705	 DELIVER	    30 	   1.04 	   8.44 	      0 	   2.02 	   2.15 
   65.908	 DELIVER	    31 	    1.9 	   10.3 	      0 	   2.02 	  0.858 
   68.567	 DELIVER	    32 	   1.89 	   10.5 	      0 	   2.02 	   3.22 
   69.312	 DELIVER	    33 	  0.565 	   11.2 	      0 	   2.02 	   4.53 
   70.447	 DELIVER	    34 	   2.17 	   12.6 	      0 	   2.02 	   2.57 
