    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.326	 DELIVER	     1 	    2.6 	   6.04 	      0 	      0 	      0 
    7.955	 DELIVER	     2 	   2.28 	   7.93 	      0 	      0 	      0 
   10.178	 DELIVER	     3 	   1.72 	   7.68 	      0 	      0 	  0.383 
   10.388	 DELIVER	     4 	   1.83 	   9.04 	      0 	      0 	  0.964 
   14.827	 DELIVER	     5 	   1.23 	   8.38 	      0 	      0 	      0 
   15.470	 DELIVER	     6 	   1.48 	   12.3 	      0 	      0 	  0.947 
   29.848	 DELIVER	     7 	   1.63 	   6.56 	      0 	      0 	      0 
   33.686	 DELIVER	     8 	  0.773 	    5.3 	      0 	      0 	      0 
   35.381	 DELIVER	     9 	   1.59 	   5.47 	      0 	      0 	      0 
   36.152	 DELIVER	    10 	   2.26 	    6.8 	      0 	      0 	      0 
   38.105	 DELIVER	    11 	   1.26 	   6.18 	      0 	      0 	      0 
   41.786	 DELIVER	    12 	   1.07 	   6.82 	      0 	      0 	      0 
   41.912	 DELIVER	    13 	   2.37 	   6.97 	      0 	      0 	      0 
   46.127	 DELIVER	    14 	   2.51 	    8.2 	      0 	      0 	      0 
   49.618	 DELIVER	    15 	   1.12 	   6.33 	      0 	      0 	      0 
   51.030	 DELIVER	    16 	   2.47 	   6.99 	      0 	      0 	  0.365 
   51.498	 DELIVER	    17 	   1.57 	   8.04 	      0 	      0 	      0 
   54.749	 DELIVER	    18 	   2.51 	   10.4 	      0 	      0 	  0.673 
   54.780	 DELIVER	    19 	  0.494 	   4.26 	      0 	      0 	      0 
   55.100	 DELIVER	    20 	  0.866 	   6.17 	      0 	  0.213 	      0 
   56.914	 DELIVER	    21 	   1.91 	   6.22 	      0 	   1.08 	      0 
   60.127	 DELIVER	    22 	   1.85 	   8.76 	      0 	   3.41 	      0 
   60.728	 DELIVER	    23 	   1.62 	    6.8 	      0 	   4.18 	    1.1 
   61.609	 DELIVER	    24 	   1.61 	   7.59 	      0 	   4.18 	    1.3 
   61.957	 DELIVER	    25 	   1.55 	    8.2 	      0 	   4.18 	      0 
   62.206	 DELIVER	    26 	   2.42 	   10.3 	      0 	   4.18 	  0.657 
   64.718	 DELIVER	    27 	   1.43 	   10.3 	      0 	   5.56 	   2.24 
   65.082	 DELIVER	    28 	  0.673 	   9.73 	      0 	   5.56 	   2.72 
   65.421	 DELIVER	    29 	   2.77 	   10.6 	      0 	   5.56 	   2.11 
   65.838	 DELIVER	    30 	   1.44 	   8.84 	      0 	   5.56 	    2.7 
   67.332	 DELIVER	    31 	    1.9 	   11.6 	      0 	   6.47 	   2.98 
   68.435	 DELIVER	    32 	   1.17 	   9.47 	      0 	   6.47 	   3.67 
   68.468	 DELIVER	    33 	  0.424 	   7.26 	      0 	   6.47 	    2.6 
   68.863	 DELIVER	    34 	   1.17 	   59.4 	      0 	   6.47 	   3.67 
   69.682	 DELIVER	    35 	  0.641 	   7.95 	      0 	   6.47 	    2.5 
   69.742	 DELIVER	    36 	   2.44 	   9.87 	      0 	   6.47 	   3.32 
   71.035	 DELIVER	    37 	   2.44 	   61.2 	      0 	   6.47 	   3.32 
   71.473	 DELIVER	    38 	  0.799 	   8.76 	      0 	   6.47 	   2.15 
   73.199	 DELIVER	    39 	   1.56 	   8.49 	      0 	   6.47 	  0.916 
   74.885	 DELIVER	    40 	   2.92 	   9.76 	      0 	   6.47 	  0.541 
   75.204	 DELIVER	    41 	   1.75 	   9.25 	      0 	   6.47 	   2.64 
   76.232	 DELIVER	    42 	   2.98 	   10.7 	      0 	   6.47 	   1.71 
   76.511	 DELIVER	    43 	   2.38 	   10.2 	      0 	   6.47 	   4.07 
   77.556	 DELIVER	    44 	   1.23 	   9.21 	      0 	   6.47 	   4.53 
   79.459	 DELIVER	    45 	  0.622 	    9.3 	      0 	   6.47 	   5.08 
   80.202	 DELIVER	    46 	   2.51 	   12.2 	      0 	   6.47 	    4.7 
   80.298	 DELIVER	    47 	    2.7 	   14.1 	      0 	   6.47 	   4.01 
   81.027	 DELIVER	    48 	  0.681 	   10.8 	      0 	   6.47 	   5.61 
   84.819	 DELIVER	    49 	   2.57 	   15.6 	      0 	   6.47 	   4.84 
   85.481	 DELIVER	    50 	   1.69 	   14.9 	      0 	   6.47 	   6.08 
   85.787	 DELIVER	    51 	   1.69 	   70.9 	      0 	   6.47 	   6.08 
   86.445	 DELIVER	    52 	  0.686 	   14.9 	      0 	   6.47 	   7.34 
   87.664	 DELIVER	    53 	    1.7 	   16.7 	      0 	   6.47 	   7.36 
   88.023	 DELIVER	    54 	   0.54 	   16.5 	      0 	   6.47 	   8.01 
   88.668	 DELIVER	    55 	    2.8 	   16.9 	      0 	   6.47 	   8.34 
   90.513	 DELIVER	    56 	   2.81 	   18.6 	      0 	   6.47 	   8.21 
   91.420	 DELIVER	    57 	    1.5 	   18.8 	   19.5 	   6.47 	   10.3 
   91.926	 DELIVER	    58 	  0.868 	   19.1 	   19.5 	   6.47 	   10.6 
   92.473	 DELIVER	    59 	  0.576 	   19.9 	   19.5 	   6.47 	   10.3 
   92.791	 DELIVER	    60 	   1.49 	   19.2 	   19.5 	   6.47 	   10.8 
   94.008	 DELIVER	    61 	   1.93 	   20.1 	   19.5 	   6.47 	     12 
   94.577	 DELIVER	    62 	   2.76 	   19.8 	   19.5 	   6.47 	   11.2 
   94.969	 DELIVER	    63 	  0.561 	   19.3 	   19.5 	   6.47 	   14.4 
   95.214	 DELIVER	    64 	   2.23 	   20.4 	   19.5 	   6.47 	     13 
   96.139	 DELIVER	    65 	   1.62 	   22.7 	   19.5 	   34.2 	   10.9 
   97.659	 DELIVER	    66 	   1.84 	   22.1 	   19.5 	   34.2 	   13.1 
   97.928	 DELIVER	    67 	   2.23 	     20 	   19.5 	   34.2 	   12.7 
   99.144	 DELIVER	    68 	   2.56 	   23.4 	   19.5 	   34.2 	   14.8 
  102.075	 DELIVER	    69 	    2.7 	     23 	   19.5 	   34.2 	     14 
  104.378	 DELIVER	    70 	   2.47 	   26.4 	   19.5 	   34.2 	   14.9 
  104.794	 DELIVER	    71 	   2.44 	     25 	   19.5 	   34.2 	     16 
  104.824	 DELIVER	    72 	   1.67 	   25.3 	   19.5 	   34.2 	   15.8 
  105.019	 DELIVER	    73 	   1.23 	   16.3 	   19.5 	   34.2 	   9.53 
  105.235	 DELIVER	    74 	   2.56 	   23.8 	   19.5 	   34.2 	   15.6 
  105.517	 DELIVER	    75 	   1.32 	   7.14 	   19.5 	   34.2 	   1.19 
  105.675	 DELIVER	    76 	  0.437 	   11.6 	   19.5 	   34.2 	   5.37 
  106.786	 DELIVER	    77 	   2.12 	   6.77 	   19.5 	   34.2 	      0 
  107.261	 DELIVER	    78 	   1.02 	    6.5 	   19.5 	   34.2 	  0.127 
  109.393	 DELIVER	    79 	   1.71 	   6.48 	   19.5 	   34.2 	      0 
  115.004	 DELIVER	    80 	   2.15 	   8.13 	   19.5 	   34.2 	      0 
  115.328	 DELIVER	    81 	   1.77 	   5.53 	   19.5 	   34.2 	      0 
  124.185	 DELIVER	    82 	   1.21 	   5.66 	   19.5 	   34.5 	      0 
  125.380	 DELIVER	    83 	  0.637 	   6.31 	   19.5 	   34.5 	  0.665 
  125.473	 DELIVER	    84 	   1.08 	   7.02 	   19.5 	   34.5 	      0 
  126.861	 DELIVER	    85 	    1.2 	   8.27 	   19.5 	   34.5 	   0.94 
  127.220	 DELIVER	    86 	   1.01 	   7.59 	   19.5 	   34.5 	    1.1 
  127.363	 DELIVER	    87 	   1.75 	   8.08 	   19.5 	   34.5 	   1.09 
  129.197	 DELIVER	    88 	    1.8 	   8.49 	     20 	   34.5 	    2.7 
  130.221	 DELIVER	    89 	   1.67 	   9.96 	     20 	   34.5 	   1.48 
  131.747	 DELIVER	    90 	   2.66 	   11.1 	     20 	   34.5 	   1.51 
  131.909	 DELIVER	    91 	  0.565 	   9.99 	     20 	   34.5 	   3.29 
  132.290	 DELIVER	    92 	  0.565 	    122 	     20 	   34.5 	   3.29 
  133.970	 DELIVER	    93 	   1.01 	   10.4 	     20 	   34.5 	   3.89 
  133.978	 DELIVER	    94 	   1.66 	   11.7 	     20 	   34.5 	   3.46 
  134.111	 DELIVER	    95 	   2.33 	   11.1 	   20.6 	   34.5 	   3.73 
  134.192	 DELIVER	    96 	  0.398 	   9.12 	   20.6 	   34.5 	   3.37 
  136.396	 DELIVER	    97 	   1.12 	   10.5 	   20.9 	   34.5 	   3.22 
  136.493	 DELIVER	    98 	      1 	   10.1 	   20.9 	   34.5 	   3.84 
  136.501	 DELIVER	    99 	   2.08 	   10.9 	   20.9 	   34.5 	   3.21 
  138.614	 DELIVER	   100 	   1.49 	     12 	   20.9 	   34.5 	   4.35 
  139.591	 DELIVER	   101 	   2.84 	   12.3 	   20.9 	   34.5 	   3.95 
  140.455	 DELIVER	   102 	    2.9 	   12.8 	   20.9 	   34.5 	   4.71 
  141.422	 DELIVER	   103 	   2.58 	     12 	   20.9 	   34.5 	   5.85 
  142.673	 DELIVER	   104 	   1.73 	   12.9 	   20.9 	   34.5 	   6.88 
  145.207	 DELIVER	   105 	   2.64 	   17.2 	   20.9 	   34.5 	   6.04 
  145.630	 DELIVER	   106 	   1.46 	   13.5 	   20.9 	   34.5 	   6.31 
  146.325	 DELIVER	   107 	   2.12 	   15.6 	   31.5 	   34.5 	    7.2 
  148.501	 DELIVER	   108 	    2.8 	   15.3 	   31.5 	   34.5 	   6.83 
  150.869	 DELIVER	   109 	   2.78 	   18.1 	   31.5 	   34.5 	    7.1 
  151.833	 DELIVER	   110 	   1.39 	   16.8 	   31.5 	   63.8 	   7.79 
  152.413	 DELIVER	   111 	   2.07 	   16.8 	   31.5 	   64.1 	   8.59 
  152.559	 DELIVER	   112 	    2.2 	   16.1 	   31.5 	   64.1 	   9.84 
  153.393	 DELIVER	   113 	   1.39 	    137 	   31.5 	   64.1 	   7.79 
  155.086	 DELIVER	   114 	   1.84 	   15.6 	   31.5 	   64.1 	   10.3 
  155.304	 DELIVER	   115 	   1.99 	   19.1 	   31.5 	   64.1 	   9.15 
  155.343	 DELIVER	   116 	   2.64 	   18.7 	   31.5 	   64.1 	   10.7 
  155.662	 DELIVER	   117 	   1.31 	   16.5 	   31.5 	   64.1 	   9.34 
  157.405	 DELIVER	   118 	   2.37 	   17.2 	   31.5 	   64.1 	   9.82 
  157.840	 DELIVER	   119 	   1.22 	   16.1 	   31.5 	   64.1 	   9.85 
  158.831	 DELIVER	   120 	   1.51 	   15.1 	   31.5 	   64.1 	    9.1 
  158.935	 DELIVER	   121 	   1.37 	   10.7 	   31.5 	   64.1 	   4.57 
  159.143	 DELIVER	   122 	  0.428 	   15.7 	   31.5 	   64.1 	   8.89 
  160.886	 DELIVER	   123 	   1.16 	   8.88 	   31.5 	   64.1 	    2.2 
  162.230	 DELIVER	   124 	  0.556 	   8.25 	   31.5 	   64.1 	  0.336 
  163.177	 DELIVER	   125 	  0.537 	   8.59 	   31.5 	   64.1 	  0.775 
  164.527	 DELIVER	   126 	   2.52 	   9.99 	   31.5 	   64.1 	  0.334 
  166.743	 DELIVER	   127 	  0.397 	   5.49 	   31.5 	   64.1 	      0 
  167.340	 DELIVER	   128 	   1.62 	   5.03 	   31.5 	   64.1 	      0 
  169.405	 DELIVER	   129 	   1.38 	   6.64 	   31.5 	   64.1 	      0 
  170.869	 DELIVER	   130 	   1.82 	   7.29 	   31.5 	   64.1 	  0.357 
  171.779	 DELIVER	   131 	   2.42 	   7.88 	   31.5 	   64.1 	   0.24 
  173.123	 DELIVER	   132 	  0.855 	   4.89 	   31.5 	   64.1 	  0.152 
  174.553	 DELIVER	   133 	   2.63 	    9.1 	   31.5 	   64.1 	  0.295 
  177.269	 DELIVER	   134 	   1.93 	   9.83 	   31.5 	   64.1 	      0 
  178.013	 DELIVER	   135 	   2.76 	   8.27 	   31.5 	   64.1 	      0 
  181.177	 DELIVER	   136 	  0.603 	   6.08 	   31.5 	   64.1 	      0 
  184.507	 DELIVER	   137 	   2.49 	   6.66 	   31.5 	   64.1 	      0 
  185.409	 DELIVER	   138 	   2.66 	   6.07 	   31.5 	   64.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.5909
 Event Ave. =	    1.7 Event Sample Var. =	 0.5314
 Minimum =	 0.3971
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  245.2
 Event Ave. =	  14.53 Event Sample Var. =	  279.8
 Minimum =	  4.263
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  16.84 Time Sample Var. =	  194.2
 Event Ave. =	  14.52 Event Sample Var. =	  163.1
 Minimum =	      0
 Maximum =	  31.52
RATIO[3]:
 Time Ave. = 	  32.46 Time Sample Var. =	  736.5
 Event Ave. =	  26.59 Event Sample Var. =	  553.7
 Minimum =	      0
 Maximum =	  64.13
WAIT[ID[7]]:
 Time Ave. = 	    2.2 Time Sample Var. =	  13.71
 Event Ave. =	  4.257 Event Sample Var. =	  19.96
 Minimum =	      0
 Maximum =	  15.95
