    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.898	 DELIVER	     1 	   1.39 	   4.87 	      0 	      0 	      0 
    6.632	 DELIVER	     2 	   1.44 	   6.32 	      0 	      0 	    1.1 
    7.500	 DELIVER	     3 	    1.9 	   7.47 	      0 	      0 	      0 
   14.581	 DELIVER	     4 	   1.48 	   7.61 	      0 	      0 	      0 
   15.786	 DELIVER	     5 	   1.97 	   7.73 	      0 	      0 	      0 
   18.332	 DELIVER	     6 	   1.85 	   6.07 	      0 	      0 	      0 
   22.964	 DELIVER	     7 	   2.82 	   7.62 	      0 	      0 	      0 
   23.222	 DELIVER	     8 	  0.685 	   5.81 	      0 	      0 	   1.04 
   24.616	 DELIVER	     9 	   2.36 	   8.53 	      0 	      0 	      0 
   25.119	 DELIVER	    10 	  0.866 	   7.63 	      0 	      0 	   1.65 
   25.547	 DELIVER	    11 	   1.57 	   9.21 	      0 	      0 	   1.82 
   26.344	 DELIVER	    12 	  0.461 	   7.68 	      0 	      0 	   1.07 
   30.608	 DELIVER	    13 	  0.711 	   6.62 	      0 	      0 	      0 
   31.251	 DELIVER	    14 	  0.517 	   3.98 	      0 	      0 	      0 
   36.415	 DELIVER	    15 	   1.64 	    5.9 	      0 	      0 	      0 
   38.040	 DELIVER	    16 	  0.867 	   8.31 	      0 	      0 	      0 
   38.953	 DELIVER	    17 	   1.54 	   6.64 	      0 	      0 	      0 
   40.526	 DELIVER	    18 	  0.732 	   4.94 	      0 	      0 	      0 
   45.072	 DELIVER	    19 	   2.06 	   6.18 	      0 	      0 	      0 
   48.154	 DELIVER	    20 	   1.39 	   7.86 	      0 	      0 	      0 
   48.242	 DELIVER	    21 	   0.77 	   4.63 	      0 	      0 	      0 
   50.296	 DELIVER	    22 	   2.29 	   8.15 	      0 	      0 	      0 
   52.253	 DELIVER	    23 	   1.32 	   6.66 	      0 	      0 	      0 
   52.680	 DELIVER	    24 	   1.06 	   6.64 	      0 	      0 	      0 
   58.692	 DELIVER	    25 	  0.617 	   6.63 	      0 	      0 	      0 
   59.972	 DELIVER	    26 	  0.682 	   3.89 	      0 	      0 	      0 
   60.030	 DELIVER	    27 	   2.08 	   7.14 	      0 	      0 	      0 
   63.676	 DELIVER	    28 	   1.88 	   6.75 	      0 	      0 	      0 
   64.486	 DELIVER	    29 	   1.24 	   6.71 	      0 	      0 	   1.03 
   66.045	 DELIVER	    30 	   2.25 	   8.92 	      0 	      0 	      0 
   66.203	 DELIVER	    31 	  0.768 	   6.79 	      0 	      0 	   1.35 
   66.388	 DELIVER	    32 	  0.721 	    7.4 	      0 	      0 	   1.06 
   68.908	 DELIVER	    33 	   2.93 	   10.9 	      0 	      0 	   1.35 
   69.978	 DELIVER	    34 	  0.455 	   6.85 	      0 	      1 	  0.823 
   71.532	 DELIVER	    35 	   2.42 	   11.9 	      0 	      1 	    1.9 
   72.366	 DELIVER	    36 	   2.32 	    7.9 	      0 	      1 	      0 
   72.626	 DELIVER	    37 	   1.15 	   8.02 	      0 	      1 	      0 
   73.637	 DELIVER	    38 	   2.07 	   12.9 	      0 	      1 	    1.6 
   74.315	 DELIVER	    39 	   1.74 	   9.06 	      0 	      1 	  0.502 
   75.223	 DELIVER	    40 	    1.5 	   9.17 	      0 	   5.57 	   1.43 
   77.832	 DELIVER	    41 	   2.69 	   12.2 	      0 	   7.17 	   1.19 
   78.115	 DELIVER	    42 	   2.78 	   10.6 	      0 	   7.17 	   1.99 
   78.336	 DELIVER	    43 	    2.4 	     11 	      0 	   7.17 	   1.63 
   79.178	 DELIVER	    44 	   1.59 	   10.7 	      0 	   7.17 	   3.78 
   79.579	 DELIVER	    45 	   1.57 	   9.46 	      0 	   7.17 	   4.69 
   79.955	 DELIVER	    46 	   1.69 	     12 	 0.0128 	   7.17 	   3.43 
   80.629	 DELIVER	    47 	   0.96 	   10.8 	  0.592 	   7.17 	   3.97 
   80.889	 DELIVER	    48 	   1.37 	   12.2 	  0.592 	   7.17 	   4.43 
   81.743	 DELIVER	    49 	    2.5 	   11.7 	  0.592 	   7.17 	    4.4 
   86.186	 DELIVER	    50 	   2.26 	   14.6 	  0.592 	   15.4 	    4.8 
   86.269	 DELIVER	    51 	   1.26 	   11.1 	  0.592 	   15.4 	   3.47 
   86.501	 DELIVER	    52 	   1.37 	   11.2 	  0.592 	   15.4 	   3.88 
   86.512	 DELIVER	    53 	   1.26 	   75.4 	  0.592 	   15.4 	   3.47 
   88.269	 DELIVER	    54 	   1.27 	   9.74 	  0.592 	   15.4 	   3.54 
   88.351	 DELIVER	    55 	  0.932 	   12.7 	  0.592 	   15.4 	   4.23 
   89.489	 DELIVER	    56 	   1.27 	   79.7 	  0.592 	   15.4 	   3.54 
   89.576	 DELIVER	    57 	  0.532 	   10.8 	  0.592 	   15.4 	   4.54 
   91.818	 DELIVER	    58 	   2.41 	   13.1 	  0.592 	   15.4 	   4.58 
   92.428	 DELIVER	    59 	   2.45 	   14.2 	  0.592 	   15.4 	   2.64 
   93.314	 DELIVER	    60 	   1.84 	   13.9 	  0.592 	   15.4 	   4.37 
   93.416	 DELIVER	    61 	   1.94 	   13.5 	  0.592 	   15.4 	   5.77 
   93.734	 DELIVER	    62 	    1.2 	   13.7 	  0.592 	   15.4 	   5.72 
   93.896	 DELIVER	    63 	   1.58 	   8.61 	  0.592 	   15.4 	    3.6 
   95.063	 DELIVER	    64 	   1.94 	   12.4 	  0.592 	   15.4 	   4.24 
   97.140	 DELIVER	    65 	   1.77 	   5.76 	  0.592 	   15.4 	      0 
   99.360	 DELIVER	    66 	   2.93 	   16.6 	  0.592 	   15.4 	   4.83 
   99.699	 DELIVER	    67 	   2.63 	   6.88 	  0.592 	   15.4 	      0 
  110.699	 DELIVER	    68 	   0.52 	   5.91 	  0.592 	   15.4 	      0 
  111.207	 DELIVER	    69 	   1.85 	   11.2 	  0.592 	   15.4 	      0 
  112.611	 DELIVER	    70 	   1.87 	   6.44 	  0.592 	   15.4 	      0 
  113.975	 DELIVER	    71 	  0.583 	   4.24 	  0.592 	   16.6 	      0 
  114.418	 DELIVER	    72 	   2.72 	   8.86 	  0.592 	   16.6 	      0 
