    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.213	  READY	    15 	   2.39 	    5.8 	      0 	      0 
   45.213	 FINISH	    15 	   2.39 	    5.8 	      0 	      0 
   45.402	    ARR	    19 	   2.39 	    5.8 	      0 	      0 
   45.402	 TOPPING	    19 	   2.39 	    5.8 	      0 	      0 
   45.741	  READY	    16 	   2.39 	    5.8 	      0 	      0 
   45.741	 FINISH	    16 	   2.39 	    5.8 	      0 	      0 
   45.875	   COOK	    18 	   2.39 	    5.8 	      0 	      0 
   46.066	 DELIVER	    15 	  0.564 	   5.88 	      0 	      0 
   46.236	   COOK	    19 	  0.564 	   5.88 	      0 	      0 
   46.621	    ARR	    20 	  0.564 	   5.88 	      0 	      0 
   46.621	 TOPPING	    20 	  0.564 	   5.88 	      0 	      0 
   47.567	 DELIVER	    16 	   1.24 	   7.59 	      0 	      0 
   47.919	  READY	    17 	   1.24 	   7.59 	      0 	      0 
   47.919	 FINISH	    17 	   1.24 	   7.59 	      0 	      0 
   48.551	   COOK	    20 	   1.24 	   7.59 	      0 	      0 
   48.645	 DELIVER	    17 	  0.623 	   7.16 	      0 	      0 
   49.031	    ARR	    21 	  0.623 	   7.16 	      0 	      0 
   49.031	 TOPPING	    21 	  0.623 	   7.16 	      0 	      0 
   50.484	   COOK	    21 	  0.623 	   7.16 	      0 	      0 
   50.617	  READY	    18 	  0.623 	   7.16 	      0 	      0 
   50.617	 FINISH	    18 	  0.623 	   7.16 	      0 	      0 
   51.246	    ARR	    22 	  0.623 	   7.16 	      0 	      0 
   51.246	 TOPPING	    22 	  0.623 	   7.16 	      0 	      0 
   51.294	  READY	    19 	  0.623 	   7.16 	      0 	      0 
   51.294	 FINISH	    19 	  0.623 	   7.16 	      0 	      0 
   51.445	    ARR	    23 	  0.623 	   7.16 	      0 	      0 
   51.445	 TOPPING	    23 	  0.623 	   7.16 	      0 	      0 
   51.565	  READY	    20 	  0.623 	   7.16 	      0 	      0 
   51.954	   COOK	    22 	  0.623 	   7.16 	      0 	      0 
   52.120	 DELIVER	    18 	  0.473 	   6.72 	      0 	      0 
   52.120	 FINISH	    20 	  0.473 	   6.72 	      0 	      0 
   52.148	   COOK	    23 	  0.473 	   6.72 	      0 	      0 
   52.483	 DELIVER	    19 	   1.31 	   7.56 	      0 	      0 
   52.553	    ARR	    24 	   1.31 	   7.56 	      0 	      0 
   52.553	 TOPPING	    24 	   1.31 	   7.56 	      0 	      0 
   52.817	 DELIVER	    20 	   1.93 	    6.2 	      0 	      0 
   53.364	    ARR	    25 	   1.93 	    6.2 	      0 	      0 
   53.364	 TOPPING	    25 	   1.93 	    6.2 	      0 	      0 
   53.459	    ARR	    26 	   1.93 	    6.2 	      0 	      0 
   53.652	    ARR	    27 	   1.93 	    6.2 	      0 	      0 
   53.791	   COOK	    24 	   1.93 	    6.2 	      0 	      0 
   53.791	 TOPPING	    26 	   1.93 	    6.2 	      0 	      0 
   54.372	   COOK	    25 	   1.93 	    6.2 	      0 	      0 
   54.372	 TOPPING	    27 	   1.93 	    6.2 	      0 	      0 
   54.604	    ARR	    28 	   1.93 	    6.2 	      0 	      0 
   55.171	  READY	    21 	   1.93 	    6.2 	      0 	      0 
   55.171	 FINISH	    21 	   1.93 	    6.2 	      0 	      0 
   55.282	   COOK	    26 	   1.93 	    6.2 	      0 	      0 
   55.282	 TOPPING	    28 	   1.93 	    6.2 	      0 	      0 
   55.467	 DELIVER	    21 	   1.45 	   6.44 	      0 	      0 
   55.668	   COOK	    27 	   1.45 	   6.44 	      0 	      0 
   55.942	    ARR	    29 	   1.45 	   6.44 	      0 	      0 
   55.942	 TOPPING	    29 	   1.45 	   6.44 	      0 	      0 
   56.019	  READY	    22 	   1.45 	   6.44 	      0 	      0 
   56.019	 FINISH	    22 	   1.45 	   6.44 	      0 	      0 
   56.075	  READY	    23 	   1.45 	   6.44 	      0 	      0 
   56.075	 FINISH	    23 	   1.45 	   6.44 	      0 	      0 
   56.390	   COOK	    28 	   1.45 	   6.44 	      0 	      0 
   56.397	    ARR	    30 	   1.45 	   6.44 	      0 	      0 
   56.397	 TOPPING	    30 	   1.45 	   6.44 	      0 	      0 
   57.168	 DELIVER	    22 	  0.703 	   5.72 	      0 	      0 
   57.351	    ARR	    31 	  0.703 	   5.72 	      0 	      0 
   57.381	    ARR	    32 	  0.703 	   5.72 	      0 	      0 
   57.768	   COOK	    29 	  0.703 	   5.72 	      0 	      0 
   57.768	 TOPPING	    31 	  0.703 	   5.72 	      0 	      0 
   57.829	 DELIVER	    23 	  0.709 	   6.58 	      0 	      0 
   57.830	   COOK	    30 	  0.709 	   6.58 	      0 	      0 
   57.830	 TOPPING	    32 	  0.709 	   6.58 	      0 	      0 
   58.125	    ARR	    33 	  0.709 	   6.58 	      0 	      0 
   58.613	  READY	    24 	  0.709 	   6.58 	      0 	      0 
   58.613	 FINISH	    24 	  0.709 	   6.58 	      0 	      0 
   58.615	  READY	    25 	  0.709 	   6.58 	      0 	      0 
   58.615	 FINISH	    25 	  0.709 	   6.58 	      0 	      0 
   58.798	   COOK	    31 	  0.709 	   6.58 	      0 	      0 
   58.798	 TOPPING	    33 	  0.709 	   6.58 	      0 	      0 
   58.947	    ARR	    34 	  0.709 	   6.58 	      0 	      0 
   59.010	 DELIVER	    24 	   1.49 	   5.55 	      0 	      0 
   59.137	  READY	    26 	   1.49 	   5.55 	      0 	      0 
   59.137	 FINISH	    26 	   1.49 	   5.55 	      0 	      0 
   59.269	   COOK	    32 	   1.49 	   5.55 	      0 	      0 
   59.269	 TOPPING	    34 	   1.49 	   5.55 	      0 	      0 
   59.459	  READY	    27 	   1.49 	   5.55 	      0 	      0 
   59.478	  READY	    28 	   1.49 	   5.55 	      0 	      0 
   59.641	 DELIVER	    25 	   1.01 	   6.28 	      0 	      0 
   59.641	 FINISH	    27 	   1.01 	   6.28 	      0 	      0 
   59.693	   COOK	    33 	   1.01 	   6.28 	      0 	      0 
   60.222	    ARR	    35 	   1.01 	   6.28 	      0 	      0 
   60.222	 TOPPING	    35 	   1.01 	   6.28 	      0 	      0 
   60.247	 DELIVER	    26 	    1.3 	   6.59 	      0 	      0 
   60.247	 FINISH	    28 	    1.3 	   6.59 	      0 	      0 
   60.323	   COOK	    34 	    1.3 	   6.59 	      0 	      0 
   60.475	    ARR	    36 	    1.3 	   6.59 	      0 	      0 
   60.475	 TOPPING	    36 	    1.3 	   6.59 	      0 	      0 
   60.754	 DELIVER	    27 	   1.24 	    8.2 	      0 	      0 
   61.020	    ARR	    37 	   1.24 	    8.2 	      0 	      0 
   61.637	   COOK	    35 	   1.24 	    8.2 	      0 	      0 
   61.637	 TOPPING	    37 	   1.24 	    8.2 	      0 	      0 
   61.821	 DELIVER	    28 	   1.11 	   7.22 	      0 	      0 
   61.915	  READY	    29 	   1.11 	   7.22 	      0 	      0 
   61.915	 FINISH	    29 	   1.11 	   7.22 	      0 	      0 
   62.065	   COOK	    36 	   1.11 	   7.22 	      0 	      0 
   62.479	  READY	    30 	   1.11 	   7.22 	      0 	      0 
   62.479	 FINISH	    30 	   1.11 	   7.22 	      0 	      0 
   62.794	    ARR	    38 	   1.11 	   7.22 	      0 	      0 
   62.794	 TOPPING	    38 	   1.11 	   7.22 	      0 	      0 
   62.925	  READY	    31 	   1.11 	   7.22 	      0 	      0 
   63.073	 DELIVER	    29 	   1.83 	   7.13 	      0 	      0 
   63.073	 FINISH	    31 	   1.83 	   7.13 	      0 	      0 
   63.110	    ARR	    39 	   1.83 	   7.13 	      0 	      0 
   63.243	 DELIVER	    30 	   1.03 	   5.89 	      0 	      0 
   63.992	 DELIVER	    31 	   1.43 	    7.6 	      0 	      0 
   64.025	  READY	    32 	   1.43 	    7.6 	      0 	      0 
   64.025	 FINISH	    32 	   1.43 	    7.6 	      0 	      0 
   64.069	 DELIVER	    32 	  0.895 	   5.94 	      0 	      0 
   64.085	   COOK	    37 	  0.895 	   5.94 	      0 	      0 
   64.085	 TOPPING	    39 	  0.895 	   5.94 	      0 	      0 
   64.241	    ARR	    40 	  0.895 	   5.94 	      0 	      0 
   64.678	   COOK	    38 	  0.895 	   5.94 	      0 	      0 
   64.678	 TOPPING	    40 	  0.895 	   5.94 	      0 	      0 
   64.811	   COOK	    39 	  0.895 	   5.94 	      0 	      0 
   64.817	  READY	    33 	  0.895 	   5.94 	      0 	      0 
   64.817	 FINISH	    33 	  0.895 	   5.94 	      0 	      0 
   64.873	    ARR	    41 	  0.895 	   5.94 	      0 	      0 
   64.873	 TOPPING	    41 	  0.895 	   5.94 	      0 	      0 
   64.876	  READY	    34 	  0.895 	   5.94 	      0 	      0 
   64.876	 FINISH	    34 	  0.895 	   5.94 	      0 	      0 
   64.960	 DELIVER	    33 	   1.16 	   4.49 	      0 	      0 
   65.094	  READY	    35 	   1.16 	   4.49 	      0 	      0 
   65.094	 FINISH	    35 	   1.16 	   4.49 	      0 	      0 
   65.296	 DELIVER	    34 	   1.44 	   7.92 	      0 	      0 
   65.751	 DELIVER	    35 	   1.05 	    6.8 	      0 	      0 
   65.763	  READY	    36 	   1.05 	    6.8 	      0 	      0 
   65.763	 FINISH	    36 	   1.05 	    6.8 	      0 	      0 
   65.947	 DELIVER	    36 	   1.84 	   5.72 	      0 	      0 
   66.105	   COOK	    40 	   1.84 	   5.72 	      0 	      0 
   66.306	    ARR	    42 	   1.84 	   5.72 	      0 	      0 
   66.306	 TOPPING	    42 	   1.84 	   5.72 	      0 	      0 
   66.358	    ARR	    43 	   1.84 	   5.72 	      0 	      0 
   66.374	   COOK	    41 	   1.84 	   5.72 	      0 	      0 
   66.374	 TOPPING	    43 	   1.84 	   5.72 	      0 	      0 
   67.095	    ARR	    44 	   1.84 	   5.72 	      0 	      0 
   67.441	    ARR	    45 	   1.84 	   5.72 	      0 	      0 
   67.467	    ARR	    46 	   1.84 	   5.72 	      0 	      0 
   68.011	   COOK	    42 	   1.84 	   5.72 	      0 	      0 
   68.011	 TOPPING	    44 	   1.84 	   5.72 	      0 	      0 
   68.012	  READY	    37 	   1.84 	   5.72 	      0 	      0 
   68.012	 FINISH	    37 	   1.84 	   5.72 	      0 	      0 
   68.117	    ARR	    47 	   1.84 	   5.72 	      0 	      0 
   68.310	   COOK	    43 	   1.84 	   5.72 	      0 	      0 
   68.310	 TOPPING	    45 	   1.84 	   5.72 	      0 	      0 
   68.676	  READY	    38 	   1.84 	   5.72 	      0 	      0 
   68.676	 FINISH	    38 	   1.84 	   5.72 	      0 	      0 
   68.714	    ARR	    48 	   1.84 	   5.72 	      0 	      0 
   69.000	  READY	    39 	   1.84 	   5.72 	      0 	      0 
   69.444	 DELIVER	    37 	  0.593 	   6.33 	      0 	      0 
   69.444	 FINISH	    39 	  0.593 	   6.33 	      0 	      0 
   69.504	 DELIVER	    38 	   2.45 	   8.48 	      0 	      0 
   69.510	  READY	    40 	   2.45 	   8.48 	      0 	      0 
   69.510	 FINISH	    40 	   2.45 	   8.48 	      0 	      0 
   69.963	 DELIVER	    39 	   2.02 	   7.17 	      0 	      0 
   70.167	  READY	    41 	   2.02 	   7.17 	      0 	      0 
   70.167	 FINISH	    41 	   2.02 	   7.17 	      0 	      0 
   70.176	 DELIVER	    40 	    1.7 	   5.93 	      0 	      0 
   70.898	   COOK	    44 	    1.7 	   5.93 	      0 	      0 
   70.898	 TOPPING	    46 	    1.7 	   5.93 	      0 	      0 
   70.904	    ARR	    49 	    1.7 	   5.93 	      0 	      0 
   71.023	    ARR	    50 	    1.7 	   5.93 	      0 	      0 
   71.173	 DELIVER	    41 	   1.23 	    6.3 	      0 	      0 
   71.202	   COOK	    45 	   1.23 	    6.3 	      0 	      0 
   71.202	 TOPPING	    47 	   1.23 	    6.3 	      0 	  0.179 
   72.546	    ARR	    51 	   1.23 	    6.3 	      0 	  0.179 
   72.572	   COOK	    46 	   1.23 	    6.3 	      0 	  0.179 
   72.572	 TOPPING	    48 	   1.23 	    6.3 	      0 	  0.205 
   72.984	   COOK	    47 	   1.23 	    6.3 	      0 	  0.205 
   72.984	 TOPPING	    49 	   1.23 	    6.3 	      0 	  0.205 
   73.478	  READY	    42 	   1.23 	    6.3 	      0 	  0.205 
   73.478	 FINISH	    42 	   1.23 	    6.3 	      0 	  0.205 
   73.569	  READY	    43 	   1.23 	    6.3 	      0 	  0.205 
   73.569	 FINISH	    43 	   1.23 	    6.3 	      0 	  0.205 
   73.933	   COOK	    48 	   1.23 	    6.3 	      0 	  0.205 
   73.933	 TOPPING	    50 	   1.23 	    6.3 	      0 	  0.205 
   74.058	 DELIVER	    42 	   1.64 	    7.7 	      0 	  0.205 
   74.217	    ARR	    52 	   1.64 	    7.7 	      0 	  0.205 
   74.345	   COOK	    49 	   1.64 	    7.7 	      0 	  0.205 
   74.345	 TOPPING	    51 	   1.64 	    7.7 	      0 	  0.205 
   74.442	   COOK	    50 	   1.64 	    7.7 	      0 	  0.205 
   74.442	 TOPPING	    52 	   1.64 	    7.7 	      0 	  0.205 
   74.575	  READY	    44 	   1.64 	    7.7 	      0 	  0.205 
   74.575	 FINISH	    44 	   1.64 	    7.7 	      0 	  0.205 
   74.612	    ARR	    53 	   1.64 	    7.7 	      0 	  0.205 
   74.814	  READY	    45 	   1.64 	    7.7 	      0 	  0.205 
   74.972	 DELIVER	    43 	   2.89 	   7.88 	      0 	  0.205 
   74.972	 FINISH	    45 	   2.89 	   7.88 	      0 	  0.205 
   75.156	   COOK	    51 	   2.89 	   7.88 	      0 	  0.205 
   75.156	 TOPPING	    53 	   2.89 	   7.88 	      0 	  0.205 
   75.612	 DELIVER	    44 	   2.89 	   8.17 	      0 	  0.205 
   76.357	    ARR	    54 	   2.89 	   8.17 	      0 	  0.205 
   76.609	  READY	    46 	   2.89 	   8.17 	      0 	  0.205 
   76.609	 FINISH	    46 	   2.89 	   8.17 	      0 	  0.205 
   76.877	   COOK	    52 	   2.89 	   8.17 	      0 	  0.205 
   76.877	 TOPPING	    54 	   2.89 	   8.17 	      0 	  0.205 
   77.123	    ARR	    55 	   2.89 	   8.17 	      0 	  0.205 
   77.358	    ARR	    56 	   2.89 	   8.17 	      0 	  0.205 
   77.367	 DELIVER	    45 	      2 	   11.1 	      0 	  0.205 
   77.559	   COOK	    53 	      2 	   11.1 	      0 	  0.205 
   77.559	 TOPPING	    55 	      2 	   11.1 	      0 	  0.205 
   77.651	  READY	    47 	      2 	   11.1 	      0 	  0.205 
   77.651	 FINISH	    47 	      2 	   11.1 	      0 	  0.205 
   77.934	    ARR	    57 	      2 	   11.1 	      0 	  0.205 
   77.956	  READY	    48 	      2 	   11.1 	      0 	  0.205 
   78.086	    ARR	    58 	      2 	   11.1 	      0 	  0.205 
   78.238	 DELIVER	    46 	  0.413 	   9.52 	      0 	  0.205 
   78.238	 FINISH	    48 	  0.413 	   9.52 	      0 	  0.205 
   78.465	 DELIVER	    47 	   1.67 	     11 	      0 	  0.205 
   78.713	  READY	    49 	   1.67 	     11 	      0 	  0.205 
   78.713	 FINISH	    49 	   1.67 	     11 	      0 	  0.205 
   78.757	  READY	    50 	   1.67 	     11 	      0 	  0.205 
   79.429	 DELIVER	    48 	  0.812 	   6.88 	      0 	  0.205 
   79.429	 FINISH	    50 	  0.812 	   6.88 	      0 	  0.205 
   79.659	 DELIVER	    49 	   2.73 	   11.5 	      0 	  0.205 
   79.667	   COOK	    54 	   2.73 	   11.5 	      0 	  0.205 
   79.667	 TOPPING	    56 	   2.73 	   11.5 	      0 	  0.205 
   79.735	    ARR	    59 	   2.73 	   11.5 	      0 	  0.205 
   79.774	 DELIVER	    50 	  0.412 	   8.75 	      0 	  0.205 
   79.904	   COOK	    55 	  0.412 	   8.75 	      0 	  0.205 
   79.904	 TOPPING	    57 	  0.412 	   8.75 	      0 	  0.205 
   80.077	  READY	    51 	  0.412 	   8.75 	      0 	  0.205 
   80.077	 FINISH	    51 	  0.412 	   8.75 	      0 	  0.205 
   80.125	  READY	    52 	  0.412 	   8.75 	      0 	  0.205 
   80.125	 FINISH	    52 	  0.412 	   8.75 	      0 	  0.205 
   80.232	 DELIVER	    51 	   2.43 	   6.02 	      0 	  0.205 
   80.239	    ARR	    60 	   2.43 	   6.02 	      0 	  0.205 
   80.726	 DELIVER	    52 	   1.46 	   9.82 	      0 	  0.205 
   81.159	   COOK	    56 	   1.46 	   9.82 	      0 	  0.205 
   81.159	 TOPPING	    58 	   1.46 	   9.82 	      0 	  0.205 
   81.422	    ARR	    61 	   1.46 	   9.82 	      0 	  0.205 
   81.615	  READY	    53 	   1.46 	   9.82 	      0 	  0.205 
   81.615	 FINISH	    53 	   1.46 	   9.82 	      0 	  0.205 
   82.331	 DELIVER	    53 	    2.4 	   7.72 	      0 	  0.205 
   82.382	   COOK	    57 	    2.4 	   7.72 	      0 	  0.205 
   82.382	 TOPPING	    59 	    2.4 	   7.72 	      0 	  0.205 
   82.459	   COOK	    58 	    2.4 	   7.72 	      0 	  0.205 
   82.459	 TOPPING	    60 	    2.4 	   7.72 	      0 	  0.205 
   82.709	  READY	    54 	    2.4 	   7.72 	      0 	  0.205 
   82.709	 FINISH	    54 	    2.4 	   7.72 	      0 	  0.205 
   82.794	 DELIVER	    54 	   2.79 	   6.44 	      0 	  0.205 
   83.331	    ARR	    62 	   2.79 	   6.44 	      0 	  0.205 
   84.164	   COOK	    59 	   2.79 	   6.44 	      0 	  0.205 
   84.164	 TOPPING	    61 	   2.79 	   6.44 	      0 	  0.205 
   84.368	    ARR	    63 	   2.79 	   6.44 	      0 	  0.205 
   84.445	   COOK	    60 	   2.79 	   6.44 	      0 	  0.205 
   84.445	 TOPPING	    62 	   2.79 	   6.44 	      0 	  0.205 
   84.918	    ARR	    64 	   2.79 	   6.44 	      0 	  0.205 
   85.614	   COOK	    61 	   2.79 	   6.44 	      0 	  0.205 
   85.614	 TOPPING	    63 	   2.79 	   6.44 	      0 	  0.205 
   85.620	  READY	    55 	   2.79 	   6.44 	      0 	  0.205 
   85.620	 FINISH	    55 	   2.79 	   6.44 	      0 	  0.205 
   85.661	  READY	    56 	   2.79 	   6.44 	      0 	  0.205 
   85.661	 FINISH	    56 	   2.79 	   6.44 	      0 	  0.205 
   85.710	  READY	    57 	   2.79 	   6.44 	      0 	  0.205 
   85.869	   COOK	    62 	   2.79 	   6.44 	      0 	  0.205 
   85.869	 TOPPING	    64 	   2.79 	   6.44 	      0 	  0.205 
   86.742	  READY	    58 	   2.79 	   6.44 	      0 	  0.205 
   86.777	   COOK	    63 	   2.79 	   6.44 	      0 	  0.205 
   86.820	 DELIVER	    55 	   1.25 	   8.89 	      0 	  0.205 
   86.820	 FINISH	    57 	   1.25 	   8.89 	      0 	  0.205 
   87.137	    ARR	    65 	   1.25 	   8.89 	      0 	  0.205 
   87.137	 TOPPING	    65 	   1.25 	   8.89 	      0 	  0.205 
   87.941	  READY	    59 	   1.25 	   8.89 	      0 	  0.205 
   88.081	  READY	    60 	   1.25 	   8.89 	      0 	  0.205 
   88.120	   COOK	    64 	   1.25 	   8.89 	      0 	  0.205 
   88.862	   COOK	    65 	   1.25 	   8.89 	      0 	  0.205 
   88.896	    ARR	    66 	   1.25 	   8.89 	      0 	  0.205 
   88.896	 TOPPING	    66 	   1.25 	   8.89 	      0 	  0.205 
   89.265	 DELIVER	    56 	   2.79 	   11.9 	      0 	  0.205 
   89.265	 FINISH	    58 	   2.79 	   11.9 	      0 	  0.205 
   89.575	 DELIVER	    57 	   1.25 	   80.7 	      0 	  0.205 
   89.575	 FINISH	    59 	   1.25 	   80.7 	      0 	  0.205 
   89.676	  READY	    61 	   1.25 	   80.7 	      0 	  0.205 
   89.768	 DELIVER	    58 	   1.78 	     10 	      0 	  0.205 
   89.768	 FINISH	    60 	   1.78 	     10 	      0 	  0.205 
   90.029	  READY	    62 	   1.78 	     10 	      0 	  0.205 
   90.193	 DELIVER	    59 	   1.22 	   12.1 	      0 	  0.205 
   90.193	 FINISH	    61 	   1.22 	   12.1 	      0 	  0.205 
   90.235	 DELIVER	    60 	   1.99 	     10 	      0 	  0.205 
   90.235	 FINISH	    62 	   1.99 	     10 	      0 	  0.205 
   90.699	 DELIVER	    61 	   1.17 	   7.37 	      0 	  0.205 
   91.041	    ARR	    67 	   1.17 	   7.37 	      0 	  0.205 
   91.041	 TOPPING	    67 	   1.17 	   7.37 	      0 	  0.205 
   91.277	 DELIVER	    62 	    1.7 	   9.86 	      0 	  0.205 
   91.378	  READY	    63 	    1.7 	   9.86 	      0 	  0.205 
   91.378	 FINISH	    63 	    1.7 	   9.86 	      0 	  0.205 
   91.407	   COOK	    66 	    1.7 	   9.86 	      0 	  0.205 
   91.725	 DELIVER	    63 	   2.25 	   6.81 	      0 	  0.205 
   92.172	    ARR	    68 	   2.25 	   6.81 	      0 	  0.205 
   92.172	 TOPPING	    68 	   2.25 	   6.81 	      0 	  0.205 
   92.409	   COOK	    67 	   2.25 	   6.81 	      0 	  0.205 
