    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.473	 DELIVER	    76 	   2.93 	   9.16 	      0 	  0.102 	      0 
  132.156	 DELIVER	    77 	   2.99 	   8.58 	      0 	  0.102 	  0.957 
  133.432	 DELIVER	    78 	   2.82 	   9.11 	      0 	  0.102 	  0.918 
  133.931	 DELIVER	    79 	  0.799 	   7.59 	      0 	  0.102 	   1.72 
  134.708	 DELIVER	    80 	  0.753 	    9.8 	      0 	  0.102 	   2.62 
  135.597	 DELIVER	    81 	   1.78 	   8.15 	      0 	  0.102 	   1.41 
  137.475	 DELIVER	    82 	   2.52 	   10.7 	      0 	  0.102 	   1.54 
  138.734	 DELIVER	    83 	   2.11 	   9.27 	      0 	  0.102 	   1.33 
  141.919	 DELIVER	    84 	    2.2 	   13.9 	      0 	  0.102 	    2.6 
  142.879	 DELIVER	    85 	   2.92 	   12.8 	      0 	  0.102 	   2.75 
  143.274	 DELIVER	    86 	   2.23 	   9.41 	      0 	  0.102 	   1.05 
  145.035	 DELIVER	    87 	      2 	   14.2 	      0 	  0.102 	   2.11 
  145.176	 DELIVER	    88 	   1.68 	   9.79 	      0 	  0.102 	   1.69 
  145.216	 DELIVER	    89 	   2.99 	   8.68 	      0 	  0.102 	  0.604 
  145.292	 DELIVER	    90 	   1.32 	   10.4 	      0 	  0.102 	  0.858 
  147.737	 DELIVER	    91 	  0.969 	   6.63 	      0 	  0.102 	      0 
  153.008	 DELIVER	    92 	   2.92 	   6.98 	      0 	  0.102 	      0 
  154.956	 DELIVER	    93 	    0.5 	   5.23 	      0 	  0.102 	      0 
  156.079	 DELIVER	    94 	   1.27 	    6.6 	      0 	  0.102 	      0 
  159.676	 DELIVER	    95 	   1.62 	   7.53 	      0 	  0.102 	      0 
  160.183	 DELIVER	    96 	  0.448 	   6.06 	      0 	  0.102 	      0 
  165.657	 DELIVER	    97 	   2.58 	   7.78 	      0 	  0.102 	      0 
  170.857	 DELIVER	    98 	   0.57 	   7.53 	      0 	  0.102 	      0 
  172.172	 DELIVER	    99 	  0.562 	   5.64 	      0 	  0.102 	      0 
  173.284	 DELIVER	   100 	   1.39 	   6.62 	      0 	  0.102 	  0.426 
  173.383	 DELIVER	   101 	   2.14 	   9.48 	      0 	  0.102 	      0 
  173.783	 DELIVER	   102 	   1.97 	   6.56 	      0 	  0.102 	  0.544 
  177.183	 DELIVER	   103 	   2.02 	   11.4 	      0 	  0.102 	      0 
  179.303	 DELIVER	   104 	   1.95 	   6.45 	      0 	  0.102 	      0 
  185.140	 DELIVER	   105 	   1.65 	   7.54 	      0 	  0.102 	      0 
  186.313	 DELIVER	   106 	   1.21 	   6.88 	      0 	  0.102 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5825
 Event Ave. =	  1.728 Event Sample Var. =	  0.575
 Minimum =	 0.4041
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.129 Time Sample Var. =	   2.89
 Event Ave. =	  7.407 Event Sample Var. =	  3.311
 Minimum =	  4.344
 Maximum =	  14.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04747 Time Sample Var. =	0.002604
 Event Ave. =	0.03186 Event Sample Var. =	0.002245
 Minimum =	      0
 Maximum =	 0.1023
WAIT[ID[7]]:
 Time Ave. = 	 0.1617 Time Sample Var. =	 0.1856
 Event Ave. =	 0.3245 Event Sample Var. =	 0.3841
 Minimum =	      0
 Maximum =	  2.747
