    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.182	 DELIVER	    48 	  0.867 	   14.1 	  0.642 	   1.01 	   8.12 
   80.249	 DELIVER	    49 	    1.1 	   14.3 	  0.642 	   1.01 	   7.46 
   80.496	 DELIVER	    50 	   1.37 	   13.9 	  0.642 	   1.01 	   8.46 
   82.528	 DELIVER	    51 	   2.27 	   16.3 	  0.642 	   1.01 	   8.37 
   84.384	 DELIVER	    52 	   1.87 	     17 	  0.642 	   1.01 	   9.48 
   84.438	 DELIVER	    53 	   2.93 	   17.8 	  0.642 	   1.01 	   9.83 
   86.453	 DELIVER	    54 	   2.31 	   17.9 	  0.642 	   1.01 	   11.3 
   86.746	 DELIVER	    55 	    1.1 	   18.9 	  0.642 	   1.01 	   10.9 
   87.999	 DELIVER	    56 	   2.13 	   19.9 	  0.642 	   1.01 	   11.3 
   88.678	 DELIVER	    57 	   2.37 	   19.9 	  0.642 	   1.01 	   12.7 
   90.964	 DELIVER	    58 	   2.64 	   21.8 	  0.642 	   1.01 	   12.9 
   91.398	 DELIVER	    59 	  0.526 	   21.3 	  0.642 	   1.01 	   13.8 
   91.537	 DELIVER	    60 	   2.45 	   20.8 	  0.642 	   1.01 	   13.7 
   92.212	 DELIVER	    61 	   2.34 	   20.9 	  0.642 	   1.01 	   13.4 
   93.409	 DELIVER	    62 	   2.42 	   21.8 	  0.642 	   1.01 	   15.3 
   95.338	 DELIVER	    63 	   2.36 	   23.6 	  0.642 	   1.01 	   15.3 
   97.603	 DELIVER	    64 	   2.62 	   24.8 	  0.642 	   1.01 	   16.7 
   97.992	 DELIVER	    65 	   2.83 	   26.2 	  0.642 	   1.01 	   17.5 
   98.926	 DELIVER	    66 	   2.12 	   24.9 	  0.642 	   1.01 	   18.1 
   99.766	 DELIVER	    67 	   1.79 	   26.2 	  0.642 	   1.01 	   18.5 
  100.700	 DELIVER	    68 	   1.15 	   26.5 	  0.642 	   1.01 	     20 
  101.329	 DELIVER	    69 	  0.474 	     27 	  0.642 	   1.01 	   21.1 
  101.630	 DELIVER	    70 	   1.98 	   27.5 	  0.642 	   1.01 	   19.7 
  101.766	 DELIVER	    71 	  0.661 	   27.2 	  0.642 	   1.01 	   21.3 
  102.825	 DELIVER	    72 	   1.21 	   28.5 	  0.642 	   1.01 	   21.5 
  104.691	 DELIVER	    73 	   1.95 	   30.1 	   38.3 	   1.01 	     22 
  105.116	 DELIVER	    74 	   2.59 	   30.2 	   38.3 	   1.01 	   23.5 
  105.615	 DELIVER	    75 	   2.51 	   30.6 	   38.3 	   1.01 	   23.5 
  105.948	 DELIVER	    76 	   1.38 	   31.1 	   38.3 	   1.01 	   22.2 
  107.714	 DELIVER	    77 	   1.38 	     29 	   38.3 	   1.01 	   23.6 
  107.845	 DELIVER	    78 	   1.28 	   30.2 	   38.3 	   1.01 	   23.4 
  108.274	 DELIVER	    79 	   2.61 	   30.4 	   38.3 	   46.5 	   23.2 
  108.802	 DELIVER	    80 	    0.7 	   29.5 	   38.3 	   46.5 	   24.3 
  109.569	 DELIVER	    81 	  0.862 	   29.4 	   38.3 	   46.5 	   23.4 
  110.089	 DELIVER	    82 	   1.33 	   24.4 	   38.3 	   46.5 	   18.9 
  111.006	 DELIVER	    83 	   2.28 	   28.2 	   38.3 	   46.5 	   21.5 
  113.474	 DELIVER	    84 	   2.43 	   25.6 	   38.3 	   46.6 	     18 
  113.534	 DELIVER	    85 	   1.74 	   15.6 	   38.3 	   46.6 	   10.3 
  115.276	 DELIVER	    86 	   1.31 	   24.3 	   38.3 	   46.6 	   15.7 
  115.632	 DELIVER	    87 	  0.977 	   8.35 	   38.3 	   46.6 	   2.93 
  115.888	 DELIVER	    88 	  0.781 	   11.3 	   38.3 	   46.6 	   4.84 
  116.008	 DELIVER	    89 	  0.977 	    108 	   38.3 	   46.6 	   2.93 
  117.891	 DELIVER	    90 	   1.49 	   7.33 	   38.3 	     53 	    1.4 
  118.339	 DELIVER	    91 	   2.58 	   7.97 	   38.3 	     53 	  0.823 
  118.872	 DELIVER	    92 	   1.17 	   7.78 	   38.3 	     53 	   2.68 
  119.402	 DELIVER	    93 	   1.95 	   13.6 	   38.3 	     53 	   4.16 
  120.544	 DELIVER	    94 	    1.7 	   8.79 	   38.3 	     53 	   3.19 
  120.565	 DELIVER	    95 	   1.79 	      9 	   38.3 	     53 	   3.15 
  122.814	 DELIVER	    96 	  0.706 	   10.7 	   38.3 	     53 	   4.44 
  123.111	 DELIVER	    97 	   1.28 	   12.5 	   38.3 	     53 	   2.79 
  123.836	 DELIVER	    98 	   1.25 	   11.3 	   38.3 	     53 	   4.09 
  124.168	 DELIVER	    99 	  0.645 	     10 	   38.3 	     53 	   3.73 
  124.176	 DELIVER	   100 	  0.686 	   10.7 	   38.3 	     53 	   3.79 
  124.390	 DELIVER	   101 	   1.67 	   9.58 	   38.3 	     53 	   3.08 
  125.779	 DELIVER	   102 	  0.645 	    116 	   38.3 	     53 	   3.73 
  126.201	 DELIVER	   103 	   1.68 	   9.84 	   38.3 	     53 	   2.89 
  126.340	 DELIVER	   104 	  0.815 	   8.06 	   38.3 	     53 	   1.29 
  126.925	 DELIVER	   105 	   2.12 	   7.33 	   38.3 	     53 	   1.34 
  128.872	 DELIVER	   106 	   2.11 	   9.68 	   38.3 	     53 	   1.19 
  128.881	 DELIVER	   107 	   1.11 	   5.17 	   38.3 	     53 	  0.319 
  129.709	 DELIVER	   108 	  0.958 	   9.13 	   38.3 	     53 	   1.92 
  129.813	 DELIVER	   109 	  0.577 	   6.84 	   38.3 	     53 	  0.482 
  131.957	 DELIVER	   110 	   2.69 	   8.11 	   38.3 	     53 	   1.29 
  132.341	 DELIVER	   111 	   2.59 	   10.6 	   38.3 	     53 	   1.28 
  134.791	 DELIVER	   112 	   2.27 	   10.6 	   38.3 	     53 	   1.48 
  135.175	 DELIVER	   113 	  0.416 	   7.34 	   38.3 	     53 	   1.72 
  135.400	 DELIVER	   114 	   1.51 	   8.24 	   38.3 	     53 	   1.66 
  135.549	 DELIVER	   115 	  0.989 	   10.9 	   38.3 	     53 	   3.22 
  136.648	 DELIVER	   116 	   2.99 	   8.68 	   38.3 	   55.2 	      2 
  136.889	 DELIVER	   117 	   1.64 	     11 	   38.3 	   55.2 	      2 
  137.282	 DELIVER	   118 	   1.21 	   7.77 	   38.3 	   55.2 	  0.815 
  140.065	 DELIVER	   119 	   2.58 	   10.4 	   38.3 	   55.5 	   1.87 
  140.844	 DELIVER	   120 	   2.07 	   10.2 	   38.3 	     56 	   3.43 
  142.175	 DELIVER	   121 	   1.29 	   9.17 	   38.3 	     56 	   2.77 
  142.603	 DELIVER	   122 	    1.7 	   9.24 	   38.3 	     56 	   2.82 
  142.698	 DELIVER	   123 	   2.82 	     12 	   38.3 	     56 	   2.31 
  143.428	 DELIVER	   124 	   1.39 	   9.44 	   38.3 	     56 	    3.9 
  143.455	 DELIVER	   125 	   1.41 	   9.47 	   38.3 	     56 	   3.08 
  143.833	 DELIVER	   126 	   1.38 	   6.04 	   38.3 	     56 	   1.15 
  145.250	 DELIVER	   127 	    0.9 	   7.38 	   38.3 	   56.2 	   1.41 
  145.736	 DELIVER	   128 	   1.41 	    136 	   38.3 	   56.2 	   3.08 
  147.873	 DELIVER	   129 	   1.08 	   9.72 	   38.3 	   56.2 	   2.03 
  148.708	 DELIVER	   130 	   2.55 	   9.31 	   38.3 	   56.2 	  0.937 
  150.144	 DELIVER	   131 	   2.05 	   10.4 	   38.3 	   56.2 	   3.16 
  150.611	 DELIVER	   132 	   2.94 	   10.9 	   38.3 	   56.2 	   1.59 
  151.067	 DELIVER	   133 	   2.77 	   9.47 	   38.3 	   56.2 	   3.34 
  151.823	 DELIVER	   134 	   1.56 	   8.56 	   38.3 	   56.2 	   3.35 
  152.374	 DELIVER	   135 	  0.495 	   8.41 	   38.3 	   56.2 	   3.74 
  152.902	 DELIVER	   136 	   0.74 	   4.99 	   38.3 	   56.2 	   0.29 
  152.990	 DELIVER	   137 	   1.36 	   8.09 	   38.3 	   56.2 	   3.28 
  153.467	 DELIVER	   138 	   2.42 	   12.5 	   38.3 	   56.2 	   3.22 
  157.034	 DELIVER	   139 	    2.9 	   7.03 	   38.3 	   56.2 	      0 
  160.878	 DELIVER	   140 	   1.03 	   8.06 	   38.3 	   56.2 	      0 
  161.900	 DELIVER	   141 	    1.4 	   5.63 	   38.3 	   56.2 	      0 
  168.772	 DELIVER	   142 	   2.87 	   6.98 	   38.3 	   56.2 	      0 
  168.985	 DELIVER	   143 	   1.59 	   5.57 	   38.3 	   56.2 	      0 
  172.375	 DELIVER	   144 	   2.28 	   6.65 	   38.3 	   56.2 	      0 
  173.738	 DELIVER	   145 	   1.28 	   4.97 	   38.3 	   56.2 	      0 
  175.938	 DELIVER	   146 	  0.374 	   5.64 	   38.3 	   56.2 	      0 
  177.867	 DELIVER	   147 	  0.413 	   5.68 	   38.3 	   56.2 	      0 
  178.731	 DELIVER	   148 	   1.81 	    7.8 	   38.3 	   56.2 	      0 
  182.442	 DELIVER	   149 	   2.61 	   8.13 	   38.3 	   56.2 	      0 
  182.444	 DELIVER	   150 	   2.14 	   7.78 	   38.3 	   56.2 	      0 
  185.205	 DELIVER	   151 	  0.372 	    7.2 	   38.3 	   56.2 	      0 
  186.522	 DELIVER	   152 	   1.11 	   7.34 	   38.3 	   56.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.4899
 Event Ave. =	  1.668 Event Sample Var. =	 0.5515
 Minimum =	 0.3719
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.69 Time Sample Var. =	  274.4
 Event Ave. =	  14.67 Event Sample Var. =	  280.6
 Minimum =	  4.261
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	  21.68 Time Sample Var. =	  355.9
 Event Ave. =	  20.31 Event Sample Var. =	  358.4
 Minimum =	      0
 Maximum =	  38.27
RATIO[3]:
 Time Ave. = 	  30.41 Time Sample Var. =	  740.8
 Event Ave. =	  26.45 Event Sample Var. =	  703.1
 Minimum =	      0
 Maximum =	  56.23
WAIT[ID[7]]:
 Time Ave. = 	  2.988 Time Sample Var. =	  34.74
 Event Ave. =	  5.583 Event Sample Var. =	     52
 Minimum =	      0
 Maximum =	  24.34
