    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.685	 DELIVER	    73 	   2.11 	   17.1 	     22 	   36.9 	   7.44 
  105.135	 DELIVER	    74 	   1.46 	   6.21 	     22 	   36.9 	      0 
  108.966	 DELIVER	    75 	  0.394 	   6.31 	     22 	   36.9 	      0 
  110.228	 DELIVER	    76 	   2.24 	   8.39 	     22 	   36.9 	      0 
  113.175	 DELIVER	    77 	   1.28 	   6.61 	     22 	   36.9 	      0 
  117.234	 DELIVER	    78 	    0.8 	   5.27 	     22 	   36.9 	      0 
  119.247	 DELIVER	    79 	   2.78 	   7.28 	     22 	   36.9 	  0.796 
  119.747	 DELIVER	    80 	   2.19 	   7.78 	     22 	   36.9 	      0 
  123.195	 DELIVER	    81 	   2.95 	   11.2 	     22 	   36.9 	   2.13 
  123.965	 DELIVER	    82 	   2.64 	   10.6 	   22.4 	   36.9 	   2.18 
  124.522	 DELIVER	    83 	   2.25 	   10.3 	   22.4 	   36.9 	   2.89 
  124.921	 DELIVER	    84 	  0.799 	   10.1 	   22.4 	   36.9 	   5.23 
  125.458	 DELIVER	    85 	   1.91 	     11 	   22.4 	   36.9 	   3.77 
  125.561	 DELIVER	    86 	  0.386 	   10.2 	   22.4 	   36.9 	   5.17 
  126.066	 DELIVER	    87 	    1.9 	   9.65 	   22.4 	   36.9 	   4.48 
  127.051	 DELIVER	    88 	   2.62 	   10.6 	   22.4 	   36.9 	   4.48 
  128.498	 DELIVER	    89 	   1.15 	   13.8 	   22.4 	   36.9 	   4.64 
  130.891	 DELIVER	    90 	   1.73 	   12.3 	   22.4 	   36.9 	   4.92 
  131.866	 DELIVER	    91 	   1.91 	   11.6 	   22.4 	   36.9 	   5.42 
  132.057	 DELIVER	    92 	   2.91 	   13.5 	   22.4 	   36.9 	   4.23 
  132.260	 DELIVER	    93 	  0.867 	   9.94 	   22.4 	   36.9 	    5.3 
  132.937	 DELIVER	    94 	   2.15 	   10.9 	   22.4 	   36.9 	   5.53 
  133.722	 DELIVER	    95 	   2.36 	   13.8 	   22.4 	   36.9 	   5.34 
  136.462	 DELIVER	    96 	   2.55 	   13.7 	   22.4 	   36.9 	   7.01 
  136.574	 DELIVER	    97 	   2.17 	     14 	   22.4 	   36.9 	   5.95 
  137.710	 DELIVER	    98 	   1.99 	   13.2 	   22.4 	   36.9 	   7.29 
  139.371	 DELIVER	    99 	      1 	   14.3 	   22.4 	   36.9 	   7.96 
  139.891	 DELIVER	   100 	   1.15 	   16.8 	   22.4 	   36.9 	   7.54 
  139.938	 DELIVER	   101 	  0.737 	   14.9 	   22.4 	   36.9 	   7.25 
  141.817	 DELIVER	   102 	   1.54 	   16.1 	   22.4 	   36.9 	   8.31 
  141.927	 DELIVER	   103 	   2.74 	   16.3 	   22.4 	   36.9 	   8.17 
  143.882	 DELIVER	   104 	   1.91 	   18.1 	   22.4 	   36.9 	   9.83 
  144.980	 DELIVER	   105 	   1.72 	   17.9 	   22.4 	   36.9 	   9.46 
  145.909	 DELIVER	   106 	   2.61 	   18.5 	   22.4 	   36.9 	   10.8 
  146.014	 DELIVER	   107 	  0.995 	   15.2 	   22.4 	   36.9 	   8.51 
  146.031	 DELIVER	   108 	   1.47 	   15.1 	   22.4 	   36.9 	   9.32 
  146.330	 DELIVER	   109 	   0.44 	   14.5 	   22.4 	   36.9 	   9.07 
  146.594	 DELIVER	   110 	  0.995 	    131 	   44.4 	   36.9 	   8.51 
  148.129	 DELIVER	   111 	   1.27 	   15.4 	   44.4 	   36.9 	   9.05 
  149.863	 DELIVER	   112 	   1.74 	   17.2 	   45.2 	   36.9 	   8.61 
  151.848	 DELIVER	   113 	   2.81 	   17.7 	   45.2 	   36.9 	   8.88 
  152.161	 DELIVER	   114 	   1.03 	   17.7 	   45.2 	   74.1 	   9.79 
  152.756	 DELIVER	   115 	   1.25 	   17.3 	   45.2 	   74.1 	   9.78 
  153.061	 DELIVER	   116 	   1.21 	   19.8 	   45.2 	   74.1 	   9.81 
  153.442	 DELIVER	   117 	   2.34 	   17.9 	   45.2 	   74.1 	   10.3 
  153.738	 DELIVER	   118 	   1.69 	     17 	   45.2 	   74.1 	   9.78 
  155.142	 DELIVER	   119 	   1.21 	   17.9 	   45.2 	   74.1 	   10.9 
  155.532	 DELIVER	   120 	   2.17 	   18.5 	   45.2 	   74.1 	   11.1 
  156.156	 DELIVER	   121 	   1.22 	   18.6 	   45.2 	   74.1 	   11.8 
  157.976	 DELIVER	   122 	   2.89 	   19.1 	   45.2 	   74.1 	   11.7 
  160.757	 DELIVER	   123 	   2.71 	   20.4 	   45.2 	   74.1 	   11.6 
  162.593	 DELIVER	   124 	    1.9 	   15.2 	   45.2 	   74.1 	   7.16 
  162.761	 DELIVER	   125 	    1.5 	   24.3 	   45.2 	   74.1 	   11.9 
  163.108	 DELIVER	   126 	  0.854 	   12.8 	   45.2 	   74.1 	   5.33 
  163.969	 DELIVER	   127 	    1.9 	    149 	   45.2 	   74.1 	   7.16 
  171.340	 DELIVER	   128 	   2.03 	   5.79 	   45.2 	   74.1 	      0 
  171.854	 DELIVER	   129 	   2.93 	   9.34 	   45.2 	   74.1 	      0 
  171.885	 DELIVER	   130 	  0.578 	   4.19 	   45.2 	   74.1 	      0 
  174.570	 DELIVER	   131 	   1.83 	   6.86 	   45.2 	   74.1 	      0 
  179.925	 DELIVER	   132 	    1.9 	   7.63 	   45.2 	   74.1 	      0 
  180.728	 DELIVER	   133 	   2.82 	   7.78 	   45.2 	   74.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	 0.6949
 Event Ave. =	  1.748 Event Sample Var. =	 0.5046
 Minimum =	 0.3858
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  15.26 Time Sample Var. =	  698.5
 Event Ave. =	  15.27 Event Sample Var. =	  290.6
 Minimum =	  4.192
 Maximum =	  148.8
RATIO[0]:
 Time Ave. = 	  23.48 Time Sample Var. =	  368.2
 Event Ave. =	  18.27 Event Sample Var. =	  246.4
 Minimum =	      0
 Maximum =	  45.22
RATIO[3]:
 Time Ave. = 	  37.68 Time Sample Var. =	  945.4
 Event Ave. =	  28.76 Event Sample Var. =	  580.2
 Minimum =	      0
 Maximum =	  74.09
WAIT[ID[7]]:
 Time Ave. = 	   2.94 Time Sample Var. =	  16.92
 Event Ave. =	   5.28 Event Sample Var. =	  16.79
 Minimum =	      0
 Maximum =	  12.24
