    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.196	 DELIVER	   101 	   2.36 	   12.3 	      0 	   17.6 	   5.04 
  138.204	 DELIVER	   102 	  0.598 	     12 	      0 	   17.6 	    4.9 
  138.942	 DELIVER	   103 	   2.36 	    127 	      0 	   17.6 	   5.04 
  139.559	 DELIVER	   104 	   2.75 	   14.6 	      0 	   17.6 	   3.46 
  140.530	 DELIVER	   105 	   2.55 	   13.8 	      0 	   17.6 	   6.91 
  140.977	 DELIVER	   106 	   1.07 	   14.4 	      0 	   17.6 	   6.68 
  142.232	 DELIVER	   107 	   2.41 	   15.3 	      0 	   17.6 	   7.41 
  142.790	 DELIVER	   108 	    2.7 	   15.8 	      0 	   17.6 	   9.13 
  143.242	 DELIVER	   109 	  0.437 	   14.2 	      0 	   17.6 	   10.4 
  143.253	 DELIVER	   110 	   2.68 	   15.7 	      0 	   17.6 	   9.17 
  144.046	 DELIVER	   111 	    1.9 	     16 	      0 	   17.6 	   10.8 
  145.469	 DELIVER	   112 	  0.739 	   16.2 	      0 	   17.6 	   10.6 
  145.645	 DELIVER	   113 	   1.09 	   16.2 	      0 	   17.6 	   11.3 
  146.136	 DELIVER	   114 	      1 	   16.8 	      0 	   17.6 	   11.2 
  149.534	 DELIVER	   115 	   2.02 	   17.5 	   19.9 	   40.8 	   9.81 
  149.598	 DELIVER	   116 	   1.02 	     20 	   19.9 	   40.8 	     12 
  149.858	 DELIVER	   117 	   2.21 	   16.1 	   19.9 	   40.8 	   10.8 
  149.982	 DELIVER	   118 	   1.49 	   16.6 	   19.9 	   40.8 	   10.5 
  150.951	 DELIVER	   119 	   1.99 	   18.2 	   19.9 	   42.4 	   9.85 
  151.914	 DELIVER	   120 	  0.542 	   16.6 	   19.9 	   42.4 	   11.5 
  152.456	 DELIVER	   121 	   1.15 	     18 	   19.9 	   42.4 	   10.9 
  154.561	 DELIVER	   122 	   1.96 	   20.1 	   19.9 	   42.4 	     12 
  157.075	 DELIVER	   123 	   2.81 	   18.6 	   19.9 	   42.4 	   9.81 
  157.183	 DELIVER	   124 	   2.45 	   18.3 	   19.9 	   42.4 	    9.6 
  158.775	 DELIVER	   125 	  0.944 	   21.7 	   19.9 	   42.4 	   10.3 
  159.137	 DELIVER	   126 	   2.86 	   17.3 	   19.9 	   42.4 	   9.25 
  159.948	 DELIVER	   127 	   2.95 	   18.7 	   19.9 	   42.4 	   9.71 
  160.670	 DELIVER	   128 	  0.818 	   18.4 	   19.9 	   42.4 	   11.6 
  160.683	 DELIVER	   129 	   2.17 	   7.51 	   19.9 	   42.4 	   1.51 
  164.448	 DELIVER	   130 	   2.19 	   15.2 	   19.9 	   42.4 	   4.74 
  165.329	 DELIVER	   131 	   2.05 	   8.21 	   19.9 	   42.4 	      0 
  166.895	 DELIVER	   132 	   2.95 	   8.48 	   19.9 	   42.4 	      0 
  171.532	 DELIVER	   133 	   2.57 	   5.81 	   19.9 	   42.4 	      0 
  172.226	 DELIVER	   134 	   1.82 	   7.37 	   19.9 	   42.4 	      0 
  175.027	 DELIVER	   135 	   2.26 	    7.8 	   19.9 	   42.4 	      0 
  178.566	 DELIVER	   136 	   1.79 	    9.3 	   19.9 	   42.4 	      0 
  178.730	 DELIVER	   137 	   1.77 	   7.53 	   19.9 	   42.4 	      0 
  180.734	 DELIVER	   138 	    0.5 	   6.25 	   19.9 	   42.4 	      0 
  181.885	 DELIVER	   139 	   1.67 	   9.99 	   19.9 	   42.4 	      0 
  184.419	 DELIVER	   140 	   2.64 	   6.91 	   19.9 	   42.4 	      0 
  186.298	 DELIVER	   141 	   1.84 	   8.52 	   19.9 	   42.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4438
 Event Ave. =	  1.637 Event Sample Var. =	 0.5141
 Minimum =	 0.4121
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.358 Time Sample Var. =	   84.1
 Event Ave. =	  12.22 Event Sample Var. =	  210.8
 Minimum =	   3.95
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  7.509 Time Sample Var. =	   93.2
 Event Ave. =	  3.815 Event Sample Var. =	  61.44
 Minimum =	      0
 Maximum =	  19.92
RATIO[3]:
 Time Ave. = 	   21.9 Time Sample Var. =	  295.2
 Event Ave. =	  18.05 Event Sample Var. =	  177.9
 Minimum =	      0
 Maximum =	  42.43
WAIT[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	  8.651
 Event Ave. =	   2.83 Event Sample Var. =	  13.23
 Minimum =	      0
 Maximum =	  12.03
