    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.732	 DELIVER	    39 	   1.75 	   12.2 	      0 	      0 	   1.16 
   77.929	 DELIVER	    40 	   1.17 	   71.3 	      0 	      0 	  0.993 
   78.996	 DELIVER	    41 	   1.34 	   7.96 	      0 	      0 	   1.17 
   80.514	 DELIVER	    42 	  0.923 	   9.33 	   5.23 	      0 	   1.92 
   81.897	 DELIVER	    43 	   1.45 	   9.71 	   5.23 	      0 	   3.44 
   83.010	 DELIVER	    44 	   2.82 	   11.1 	   7.25 	      0 	   2.12 
   83.626	 DELIVER	    45 	   1.45 	   13.4 	   7.25 	      0 	  0.308 
   84.322	 DELIVER	    46 	   1.45 	   74.6 	   7.25 	      0 	   3.44 
   84.944	 DELIVER	    47 	   2.08 	   12.7 	   7.47 	      0 	    4.6 
   88.699	 DELIVER	    48 	   2.64 	   15.9 	   7.47 	      0 	    4.3 
   89.179	 DELIVER	    49 	   2.21 	   15.4 	   7.47 	      0 	   5.92 
   89.448	 DELIVER	    50 	   2.21 	   74.1 	   7.47 	      0 	   5.92 
   91.095	 DELIVER	    51 	  0.942 	     17 	   7.47 	   18.3 	   7.77 
   91.648	 DELIVER	    52 	   2.83 	   17.4 	   7.47 	   18.3 	    7.7 
   92.237	 DELIVER	    53 	  0.549 	   16.1 	   7.47 	   18.3 	   9.49 
   92.657	 DELIVER	    54 	    2.8 	   18.2 	   7.47 	   18.3 	   8.33 
   93.393	 DELIVER	    55 	   2.79 	   18.7 	   7.47 	   18.3 	     10 
   94.337	 DELIVER	    56 	   2.56 	   17.5 	   7.47 	   18.3 	   9.32 
   94.602	 DELIVER	    57 	    1.3 	   14.6 	   7.47 	   18.3 	   8.76 
   94.637	 DELIVER	    58 	   1.87 	   16.8 	   7.47 	   18.3 	   9.68 
   95.624	 DELIVER	    59 	   2.02 	   14.6 	   7.47 	   18.3 	   8.38 
   97.686	 DELIVER	    60 	    2.5 	   14.9 	   7.47 	   18.3 	   7.27 
   98.086	 DELIVER	    61 	   1.07 	   13.6 	   7.47 	   18.3 	    6.9 
   98.987	 DELIVER	    62 	  0.376 	   12.6 	   7.47 	   18.3 	   6.16 
   99.617	 DELIVER	    63 	   1.49 	   11.4 	   7.47 	   18.3 	   4.32 
  100.190	 DELIVER	    64 	  0.867 	   6.68 	   7.47 	   18.3 	   0.19 
  100.512	 DELIVER	    65 	   1.67 	   6.63 	   7.47 	   18.3 	  0.146 
  100.935	 DELIVER	    66 	  0.823 	   9.36 	   7.47 	   18.3 	    1.3 
  103.070	 DELIVER	    67 	    1.9 	   7.09 	   7.47 	   18.3 	      0 
  103.488	 DELIVER	    68 	    1.6 	   9.01 	   7.47 	   18.3 	 0.0949 
  109.734	 DELIVER	    69 	   2.48 	   7.22 	   7.47 	   18.3 	      0 
  115.122	 DELIVER	    70 	  0.748 	   8.55 	   7.47 	   18.3 	      0 
  116.737	 DELIVER	    71 	   2.19 	   8.74 	   7.47 	   20.4 	      0 
  118.767	 DELIVER	    72 	   2.94 	   11.1 	   7.47 	   20.4 	      0 
  119.581	 DELIVER	    73 	   2.58 	   7.26 	   7.47 	   20.7 	      0 
  120.355	 DELIVER	    74 	   1.31 	   9.52 	   7.47 	   20.7 	      0 
  121.439	 DELIVER	    75 	   1.42 	   8.77 	   7.47 	   20.7 	   2.23 
  122.031	 DELIVER	    76 	   2.46 	   9.43 	   8.14 	   20.7 	      0 
  122.396	 DELIVER	    77 	  0.666 	   9.04 	   8.14 	   20.7 	   2.39 
  123.083	 DELIVER	    78 	  0.674 	   10.4 	   8.14 	   20.7 	   2.38 
  123.410	 DELIVER	    79 	   2.75 	   8.97 	   8.14 	   20.7 	   1.96 
  123.955	 DELIVER	    80 	   2.77 	   10.3 	   8.14 	   20.7 	   2.71 
  126.314	 DELIVER	    81 	   2.63 	   11.4 	   8.14 	   20.7 	   4.17 
  128.709	 DELIVER	    82 	   2.58 	   11.3 	   8.14 	   20.7 	   1.73 
  130.177	 DELIVER	    83 	   2.12 	   11.4 	   8.14 	   20.7 	   2.96 
  131.262	 DELIVER	    84 	   2.55 	   13.7 	   8.14 	   20.7 	   4.16 
  132.798	 DELIVER	    85 	   1.32 	   12.8 	   8.14 	   20.7 	   4.24 
  133.393	 DELIVER	    86 	   1.41 	   13.3 	   8.14 	   20.7 	   5.53 
  134.213	 DELIVER	    87 	   1.41 	    121 	   8.14 	   20.7 	   5.53 
  134.222	 DELIVER	    88 	   1.32 	   13.2 	   8.14 	   20.7 	   7.97 
  135.206	 DELIVER	    89 	   2.35 	   14.5 	   8.14 	   20.7 	   5.92 
  135.498	 DELIVER	    90 	   2.48 	   14.5 	   8.14 	   20.7 	   6.03 
  136.172	 DELIVER	    91 	   2.06 	   13.9 	   8.14 	   20.7 	   8.04 
  136.808	 DELIVER	    92 	  0.906 	   12.9 	   8.14 	   20.7 	   8.47 
  136.810	 DELIVER	    93 	   1.42 	   14.7 	   8.14 	   20.7 	   7.41 
  138.855	 DELIVER	    94 	   1.08 	   15.1 	   22.9 	   20.7 	   7.18 
  139.108	 DELIVER	    95 	   1.85 	   15.2 	   22.9 	   20.7 	   8.11 
  139.160	 DELIVER	    96 	   2.15 	   15.1 	   22.9 	   20.7 	   9.26 
  140.433	 DELIVER	    97 	   2.84 	     16 	   22.9 	   20.7 	   9.43 
  141.924	 DELIVER	    98 	    1.6 	   17.2 	   22.9 	   42.1 	   10.7 
  142.362	 DELIVER	    99 	  0.793 	   15.3 	   22.9 	   42.1 	   9.95 
  143.442	 DELIVER	   100 	  0.425 	   16.2 	   22.9 	   42.1 	   10.5 
  143.563	 DELIVER	   101 	    2.8 	   17.7 	   22.9 	   42.1 	   10.8 
  145.101	 DELIVER	   102 	   2.18 	   13.6 	   22.9 	   42.1 	   6.77 
  145.610	 DELIVER	   103 	  0.579 	   13.3 	   22.9 	   42.1 	   7.14 
  146.197	 DELIVER	   104 	  0.761 	   12.5 	   22.9 	   42.1 	   7.44 
  148.119	 DELIVER	   105 	   1.38 	   15.1 	   22.9 	   42.1 	   7.03 
  148.152	 DELIVER	   106 	  0.689 	     15 	   22.9 	   42.1 	   7.34 
  148.596	 DELIVER	   107 	  0.577 	   8.59 	   22.9 	   42.1 	   4.03 
  149.017	 DELIVER	   108 	   2.07 	   9.63 	   22.9 	   42.1 	    2.5 
  150.116	 DELIVER	   109 	   2.62 	   14.2 	   22.9 	   42.1 	   5.51 
  151.452	 DELIVER	   110 	  0.793 	   5.95 	   22.9 	   42.1 	      0 
  152.958	 DELIVER	   111 	   2.65 	     13 	   22.9 	   42.1 	   4.05 
  156.432	 DELIVER	   112 	  0.944 	   5.91 	   22.9 	   42.1 	      0 
  157.287	 DELIVER	   113 	   1.34 	   4.85 	   22.9 	   42.1 	      0 
  158.100	 DELIVER	   114 	   1.65 	   5.76 	   22.9 	   42.1 	      0 
  158.309	 DELIVER	   115 	   1.95 	   9.86 	   22.9 	   42.1 	      0 
  160.267	 DELIVER	   116 	  0.849 	    6.2 	   22.9 	   42.1 	      0 
  161.906	 DELIVER	   117 	   2.63 	   9.17 	   22.9 	   42.1 	   1.04 
  162.023	 DELIVER	   118 	  0.806 	   7.77 	   22.9 	   42.1 	  0.664 
  163.768	 DELIVER	   119 	  0.604 	   6.81 	   22.9 	   42.1 	      0 
  169.141	 DELIVER	   120 	   1.68 	   10.5 	   22.9 	   42.1 	      0 
  170.415	 DELIVER	   121 	   2.71 	   7.68 	   22.9 	   42.1 	      0 
  171.618	 DELIVER	   122 	   2.92 	   10.2 	   22.9 	   42.1 	      0 
  174.590	 DELIVER	   123 	  0.701 	   7.09 	   22.9 	   42.1 	      0 
  178.120	 DELIVER	   124 	  0.862 	   4.21 	   22.9 	   42.1 	      0 
  180.664	 DELIVER	   125 	   2.41 	   6.93 	   22.9 	   42.1 	      0 
  184.360	 DELIVER	   126 	   2.68 	   9.13 	   22.9 	   42.1 	      0 
  186.419	 DELIVER	   127 	   1.21 	   6.74 	   22.9 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.5363
 Event Ave. =	  1.718 Event Sample Var. =	 0.5647
 Minimum =	 0.3764
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.325 Time Sample Var. =	  68.06
 Event Ave. =	  12.62 Event Sample Var. =	    198
 Minimum =	  4.214
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	  11.49 Time Sample Var. =	  102.9
 Event Ave. =	  9.242 Event Sample Var. =	   78.7
 Minimum =	      0
 Maximum =	  22.89
RATIO[3]:
 Time Ave. = 	  21.33 Time Sample Var. =	  350.1
 Event Ave. =	  17.23 Event Sample Var. =	  265.8
 Minimum =	      0
 Maximum =	  42.11
WAIT[ID[7]]:
 Time Ave. = 	  1.345 Time Sample Var. =	  7.037
 Event Ave. =	  2.866 Event Sample Var. =	  11.97
 Minimum =	      0
 Maximum =	  10.79
