    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.412	 DELIVER	     1 	    2.9 	   6.37 	      0 	      0 	      0 
   16.516	 DELIVER	     2 	   2.27 	   7.64 	      0 	      0 	      0 
   16.838	 DELIVER	     3 	   1.74 	   6.94 	      0 	      0 	      0 
   18.151	 DELIVER	     4 	    2.8 	   6.84 	      0 	      0 	      0 
   21.288	 DELIVER	     5 	   2.96 	   6.95 	      0 	      0 	      0 
   21.511	 DELIVER	     6 	   1.99 	   7.97 	      0 	      0 	      0 
   21.528	 DELIVER	     7 	  0.794 	   5.16 	      0 	      0 	      0 
   22.610	 DELIVER	     8 	   1.38 	   5.07 	      0 	      0 	      0 
   26.466	 DELIVER	     9 	  0.696 	   5.86 	      0 	      0 	      0 
   26.813	 DELIVER	    10 	   1.98 	   5.59 	      0 	      0 	      0 
   35.459	 DELIVER	    11 	   2.33 	   10.7 	      0 	      0 	      0 
   35.960	 DELIVER	    12 	   2.56 	   6.89 	      0 	      0 	      0 
   36.729	 DELIVER	    13 	   2.87 	   8.74 	      0 	      0 	      0 
   38.790	 DELIVER	    14 	  0.447 	   4.65 	      0 	      0 	      0 
   42.581	 DELIVER	    15 	  0.593 	   5.71 	      0 	      0 	      0 
   43.005	 DELIVER	    16 	   0.73 	   7.14 	      0 	      0 	      0 
   43.378	 DELIVER	    17 	   2.75 	   6.56 	      0 	      0 	      0 
   47.353	 DELIVER	    18 	   1.95 	   9.35 	      0 	      0 	      0 
   47.483	 DELIVER	    19 	    2.8 	   7.84 	      0 	      0 	      0 
   47.861	 DELIVER	    20 	  0.743 	   4.12 	      0 	      0 	      0 
   52.739	 DELIVER	    21 	   2.39 	   10.3 	      0 	      0 	      0 
   53.133	 DELIVER	    22 	  0.796 	   7.35 	      0 	      0 	      0 
   57.574	 DELIVER	    23 	   1.14 	   7.75 	      0 	      0 	      0 
   59.954	 DELIVER	    24 	   2.94 	    8.7 	      0 	      0 	      0 
   61.266	 DELIVER	    25 	   2.44 	   6.21 	      0 	      0 	      0 
   61.473	 DELIVER	    26 	   2.39 	   9.53 	      0 	      0 	      0 
   64.018	 DELIVER	    27 	      2 	   6.16 	      0 	      0 	  0.442 
   65.495	 DELIVER	    28 	  0.927 	   6.52 	      0 	      0 	   1.33 
   66.058	 DELIVER	    29 	   1.34 	   7.99 	      0 	      0 	   1.88 
   66.118	 DELIVER	    30 	      3 	   10.8 	      0 	      0 	      0 
   66.931	 DELIVER	    31 	   1.41 	   5.83 	      0 	      0 	  0.186 
   68.831	 DELIVER	    32 	   2.45 	   11.8 	      0 	      0 	    0.5 
   68.838	 DELIVER	    33 	    1.4 	    9.3 	      0 	      0 	   1.69 
   68.878	 DELIVER	    34 	   1.15 	   6.24 	      0 	      0 	 0.0617 
   69.020	 DELIVER	    35 	   2.26 	   6.67 	      0 	      0 	  0.277 
   69.816	 DELIVER	    36 	   0.54 	   6.66 	      0 	      0 	   1.73 
   70.860	 DELIVER	    37 	   2.41 	   6.45 	      0 	      0 	  0.537 
   70.996	 DELIVER	    38 	   2.26 	   64.3 	      0 	      0 	  0.277 
   73.856	 DELIVER	    39 	   1.02 	   6.01 	      0 	      0 	      0 
   75.560	 DELIVER	    40 	   2.52 	   7.45 	      0 	      0 	      0 
   77.410	 DELIVER	    41 	  0.835 	    6.2 	      0 	      0 	      0 
   80.804	 DELIVER	    42 	  0.375 	   7.52 	      0 	   0.04 	      0 
   81.767	 DELIVER	    43 	  0.909 	   6.61 	      0 	   0.04 	      0 
   82.208	 DELIVER	    44 	      2 	   6.63 	      0 	   0.04 	      0 
   82.939	 DELIVER	    45 	  0.876 	   4.84 	      0 	   0.04 	  0.742 
   84.424	 DELIVER	    46 	   1.27 	   6.96 	      0 	   0.04 	  0.105 
   85.260	 DELIVER	    47 	   1.45 	   7.11 	      0 	   0.04 	   1.38 
   86.029	 DELIVER	    48 	   2.68 	   9.18 	      0 	   0.04 	      0 
   87.073	 DELIVER	    49 	  0.842 	   7.58 	      0 	   0.04 	   2.98 
   87.500	 DELIVER	    50 	   1.24 	    7.3 	      0 	   0.04 	    2.4 
   88.522	 DELIVER	    51 	   2.75 	   10.2 	      0 	   0.04 	   1.42 
   89.248	 DELIVER	    52 	   2.38 	   7.71 	      0 	   0.04 	   1.77 
   90.280	 DELIVER	    53 	   1.61 	   11.3 	      0 	   0.04 	   1.99 
   91.875	 DELIVER	    54 	   1.68 	   6.86 	      0 	   0.04 	      0 
   92.608	 DELIVER	    55 	   1.11 	   6.91 	      0 	   0.04 	      0 
   97.127	 DELIVER	    56 	   1.16 	   7.58 	      0 	   0.04 	      0 
   97.230	 DELIVER	    57 	   2.47 	   6.92 	      0 	   0.04 	      0 
   99.446	 DELIVER	    58 	   2.31 	   8.62 	      0 	   0.04 	      0 
  100.787	 DELIVER	    59 	  0.953 	   5.22 	      0 	   0.04 	      0 
  101.552	 DELIVER	    60 	   2.82 	   9.22 	      0 	   0.04 	  0.446 
  113.729	 DELIVER	    61 	   1.57 	   6.71 	      0 	   0.04 	      0 
  115.686	 DELIVER	    62 	   2.28 	   13.2 	      0 	   0.04 	      0 
  120.675	 DELIVER	    63 	   2.89 	   8.72 	      0 	   0.04 	      0 
  122.445	 DELIVER	    64 	   1.73 	    8.2 	      0 	   0.04 	  0.605 
  122.460	 DELIVER	    65 	   1.68 	    6.6 	      0 	   0.04 	      0 
  122.593	 DELIVER	    66 	   2.48 	   9.32 	      0 	   0.04 	      0 
  124.000	 DELIVER	    67 	   2.48 	   5.77 	      0 	 0.0661 	      0 
  125.260	 DELIVER	    68 	   2.33 	   5.47 	      0 	 0.0661 	      0 
  126.890	 DELIVER	    69 	   1.09 	   6.54 	      0 	   3.17 	  0.353 
  127.048	 DELIVER	    70 	   1.11 	   5.11 	      0 	   3.17 	  0.185 
  127.867	 DELIVER	    71 	   1.84 	   7.06 	      0 	   3.82 	  0.987 
  129.984	 DELIVER	    72 	  0.919 	   7.16 	 0.0688 	   3.82 	  0.807 
  129.993	 DELIVER	    73 	   1.54 	   6.97 	 0.0688 	   3.82 	   1.52 
  130.530	 DELIVER	    74 	   2.35 	   8.22 	 0.0688 	   3.82 	  0.931 
  130.879	 DELIVER	    75 	   1.23 	   7.67 	  0.598 	   3.82 	   2.38 
  132.550	 DELIVER	    76 	   1.82 	   8.83 	  0.761 	   3.82 	    3.1 
  133.952	 DELIVER	    77 	   1.83 	   9.66 	   2.29 	   3.82 	   3.55 
  134.920	 DELIVER	    78 	   1.75 	   11.2 	   2.29 	   3.82 	    2.4 
  135.636	 DELIVER	    79 	   2.11 	   10.6 	   2.29 	   3.82 	   3.56 
  138.001	 DELIVER	    80 	   2.22 	   12.8 	   2.29 	   3.82 	   4.42 
  138.894	 DELIVER	    81 	  0.391 	   10.9 	   5.49 	   3.82 	   5.54 
  139.422	 DELIVER	    82 	   2.14 	   11.5 	   5.49 	   3.82 	   3.99 
  139.508	 DELIVER	    83 	   2.83 	   12.3 	   5.49 	   3.82 	   3.56 
  140.624	 DELIVER	    84 	  0.508 	     11 	   5.49 	   3.82 	   6.93 
  141.098	 DELIVER	    85 	   1.18 	     12 	   5.49 	   3.82 	   4.96 
  141.346	 DELIVER	    86 	    1.5 	   12.1 	   5.49 	   3.82 	   5.95 
  142.181	 DELIVER	    87 	   1.79 	     12 	    7.9 	   3.82 	    6.5 
  143.522	 DELIVER	    88 	   2.57 	   15.1 	    7.9 	   3.82 	   5.54 
  144.536	 DELIVER	    89 	   2.46 	   12.5 	    7.9 	   3.82 	   6.45 
  144.552	 DELIVER	    90 	   1.49 	   12.8 	    7.9 	   3.82 	   5.31 
  144.705	 DELIVER	    91 	   2.69 	   9.61 	    7.9 	   3.82 	   3.42 
  145.786	 DELIVER	    92 	  0.706 	   10.6 	    7.9 	   3.82 	   5.98 
  146.266	 DELIVER	    93 	  0.528 	   11.1 	    7.9 	     22 	   5.74 
  148.589	 DELIVER	    94 	    1.9 	   12.6 	    7.9 	   22.6 	   5.94 
  149.620	 DELIVER	    95 	  0.673 	   13.5 	    7.9 	   22.6 	   7.76 
  150.094	 DELIVER	    96 	   2.46 	   14.6 	    7.9 	   22.6 	   6.39 
  150.335	 DELIVER	    97 	  0.456 	     15 	    7.9 	   22.6 	   6.16 
  151.178	 DELIVER	    98 	    0.9 	   11.4 	    7.9 	   22.6 	   6.27 
  152.672	 DELIVER	    99 	   1.72 	   14.3 	    7.9 	   22.6 	   6.03 
  153.094	 DELIVER	   100 	    1.5 	   13.6 	    7.9 	   22.6 	   4.99 
  153.181	 DELIVER	   101 	   1.16 	   12.7 	    7.9 	   22.6 	   6.44 
  153.968	 DELIVER	   102 	    1.3 	   13.5 	    7.9 	   22.6 	   5.69 
  155.066	 DELIVER	   103 	   1.72 	   13.8 	    7.9 	   22.6 	   6.12 
  156.547	 DELIVER	   104 	   1.67 	   7.68 	    7.9 	   22.6 	   1.92 
  157.618	 DELIVER	   105 	   1.93 	   11.3 	    7.9 	   22.6 	   2.84 
  159.195	 DELIVER	   106 	  0.575 	   9.37 	    7.9 	   22.6 	   2.64 
  162.034	 DELIVER	   107 	   2.71 	   17.8 	    7.9 	   22.6 	   3.84 
  162.189	 DELIVER	   108 	      3 	   12.9 	    7.9 	   22.6 	   1.78 
  162.387	 DELIVER	   109 	   2.57 	   10.7 	    7.9 	   22.6 	   1.33 
  162.406	 DELIVER	   110 	   2.18 	   8.04 	    7.9 	   22.6 	      0 
  162.979	 DELIVER	   111 	   1.73 	   5.32 	    7.9 	   22.6 	      0 
  165.143	 DELIVER	   112 	   1.31 	   8.46 	    7.9 	   22.6 	      0 
  165.335	 DELIVER	   113 	   2.64 	   6.46 	    7.9 	   22.6 	      0 
  166.575	 DELIVER	   114 	  0.898 	   6.53 	    7.9 	   22.6 	      0 
  173.132	 DELIVER	   115 	   2.33 	   8.48 	    7.9 	   22.6 	      0 
  173.283	 DELIVER	   116 	  0.813 	   7.06 	    7.9 	   22.6 	      0 
  176.271	 DELIVER	   117 	   2.32 	   8.22 	    7.9 	   22.6 	      0 
  177.366	 DELIVER	   118 	   1.78 	   8.02 	    7.9 	   22.6 	      0 
  177.469	 DELIVER	   119 	   1.17 	   5.96 	    7.9 	   22.6 	      0 
  184.438	 DELIVER	   120 	   1.25 	   5.33 	    7.9 	   22.6 	      0 
  186.549	 DELIVER	   121 	  0.836 	   6.68 	    7.9 	   22.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.7019
 Event Ave. =	   1.73 Event Sample Var. =	   0.56
 Minimum =	 0.3754
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.042 Time Sample Var. =	   44.5
 Event Ave. =	  9.151 Event Sample Var. =	  32.98
 Minimum =	  4.116
 Maximum =	  64.32
RATIO[0]:
 Time Ave. = 	  3.351 Time Sample Var. =	  14.74
 Event Ave. =	  2.646 Event Sample Var. =	  12.73
 Minimum =	      0
 Maximum =	  7.901
RATIO[3]:
 Time Ave. = 	  9.153 Time Sample Var. =	  117.4
 Event Ave. =	  6.179 Event Sample Var. =	  87.34
 Minimum =	      0
 Maximum =	  22.65
WAIT[ID[7]]:
 Time Ave. = 	 0.6988 Time Sample Var. =	  2.662
 Event Ave. =	  1.595 Event Sample Var. =	    5.1
 Minimum =	      0
 Maximum =	  7.764
