    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.794	 DELIVER	     1 	  0.502 	   7.76 	      0 	      0 	      0 
   12.354	 DELIVER	     2 	   2.94 	   7.11 	      0 	      0 	      0 
   16.659	 DELIVER	     3 	   2.68 	   6.55 	      0 	      0 	      0 
   19.740	 DELIVER	     4 	   1.49 	   8.34 	      0 	      0 	   1.39 
   20.748	 DELIVER	     5 	   2.15 	   9.77 	      0 	      0 	      0 
   24.268	 DELIVER	     6 	   2.62 	   8.85 	      0 	      0 	      0 
   30.956	 DELIVER	     7 	   2.13 	   7.54 	      0 	      0 	      0 
   38.759	 DELIVER	     8 	   1.43 	   7.41 	      0 	      0 	      0 
   43.440	 DELIVER	     9 	    1.5 	   8.18 	      0 	      0 	      0 
   46.236	 DELIVER	    10 	   1.39 	   6.28 	      0 	      0 	      0 
   46.656	 DELIVER	    11 	   1.03 	    5.1 	      0 	      0 	      0 
   48.917	 DELIVER	    12 	   1.37 	   5.94 	      0 	      0 	      0 
   50.098	 DELIVER	    13 	   1.79 	   7.44 	      0 	      0 	      0 
   55.834	 DELIVER	    14 	   1.44 	   4.66 	      0 	   1.82 	      0 
   57.457	 DELIVER	    15 	   2.67 	   8.11 	      0 	   5.39 	      0 
   58.593	 DELIVER	    16 	   1.43 	   7.22 	      0 	   5.39 	  0.647 
   60.214	 DELIVER	    17 	  0.938 	   8.81 	      0 	   5.39 	   1.21 
   60.908	 DELIVER	    18 	      3 	   9.28 	      0 	   7.62 	   1.92 
   61.271	 DELIVER	    19 	  0.831 	   9.52 	      0 	   7.62 	   2.37 
   62.264	 DELIVER	    20 	      3 	     53 	      0 	   7.62 	   1.92 
   62.438	 DELIVER	    21 	   1.13 	   10.6 	      0 	   7.62 	   3.09 
   65.125	 DELIVER	    22 	   1.23 	   11.5 	      0 	   7.62 	   2.41 
   65.567	 DELIVER	    23 	   2.99 	   11.8 	      0 	   7.62 	   3.56 
   65.685	 DELIVER	    24 	  0.593 	   11.7 	      0 	   7.62 	   5.54 
   66.828	 DELIVER	    25 	   2.99 	     55 	   2.69 	   7.62 	   3.56 
   68.215	 DELIVER	    26 	    1.9 	   12.3 	   2.69 	   7.62 	   4.36 
