    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.831	 DELIVER	    60 	   2.88 	   22.3 	   24.5 	   40.9 	   13.1 
  104.236	 DELIVER	    61 	   1.05 	   11.2 	   24.5 	   40.9 	   6.22 
  104.282	 DELIVER	    62 	  0.435 	   8.85 	   24.5 	   40.9 	   5.38 
  104.567	 DELIVER	    63 	  0.535 	   10.8 	   24.5 	   40.9 	   6.51 
  104.824	 DELIVER	    64 	   2.41 	   14.1 	   24.5 	   40.9 	   7.41 
  106.239	 DELIVER	    65 	   1.54 	   9.11 	   24.5 	   40.9 	   3.97 
  108.277	 DELIVER	    66 	  0.583 	     13 	   24.5 	   40.9 	   5.25 
  108.456	 DELIVER	    67 	   1.35 	   9.07 	   24.5 	   40.9 	   3.26 
  109.581	 DELIVER	    68 	   2.68 	   12.2 	   24.5 	   40.9 	   3.88 
  109.818	 DELIVER	    69 	  0.925 	    6.9 	   24.5 	   40.9 	   1.08 
  111.496	 DELIVER	    70 	   1.38 	   9.39 	   24.5 	   40.9 	   1.81 
  115.293	 DELIVER	    71 	   0.77 	   5.03 	   24.5 	   40.9 	      0 
  116.902	 DELIVER	    72 	   1.35 	    4.9 	   24.5 	   40.9 	      0 
  117.885	 DELIVER	    73 	   1.49 	   8.19 	   24.5 	   41.7 	      0 
  119.619	 DELIVER	    74 	   2.12 	   7.42 	   24.5 	   41.7 	      0 
  121.331	 DELIVER	    75 	   1.35 	   8.62 	   24.5 	   41.7 	  0.637 
  121.656	 DELIVER	    76 	   2.86 	   6.73 	   24.5 	   41.7 	      0 
  122.378	 DELIVER	    77 	   2.31 	   7.37 	   24.7 	   41.7 	      0 
  125.205	 DELIVER	    78 	      2 	   9.49 	   24.7 	   41.7 	    1.6 
  125.485	 DELIVER	    79 	   2.52 	    8.9 	   24.7 	   41.7 	   2.72 
  125.501	 DELIVER	    80 	   2.61 	   9.53 	   24.7 	   41.7 	   1.82 
  128.592	 DELIVER	    81 	   1.63 	   11.4 	   27.9 	   41.7 	   4.68 
  128.780	 DELIVER	    82 	   1.73 	   10.3 	   27.9 	   41.7 	    4.8 
  129.674	 DELIVER	    83 	   2.91 	   12.7 	   27.9 	   41.7 	   3.39 
  129.719	 DELIVER	    84 	  0.488 	   9.66 	   27.9 	   41.7 	   5.32 
  130.380	 DELIVER	    85 	  0.831 	   10.5 	   27.9 	   41.7 	   5.11 
  130.754	 DELIVER	    86 	   1.92 	   11.8 	   27.9 	   41.7 	   4.46 
  131.948	 DELIVER	    87 	   1.99 	   11.6 	   27.9 	   41.7 	   5.52 
  132.125	 DELIVER	    88 	   1.71 	   11.1 	   27.9 	   41.7 	   4.88 
  135.103	 DELIVER	    89 	   1.98 	   13.5 	   27.9 	   41.7 	   5.96 
  135.726	 DELIVER	    90 	   2.85 	     13 	   27.9 	   41.7 	   5.15 
  137.565	 DELIVER	    91 	   1.99 	   14.8 	   27.9 	   41.7 	   7.92 
  138.089	 DELIVER	    92 	   2.63 	   15.3 	   27.9 	   41.7 	   6.79 
  138.883	 DELIVER	    93 	   1.63 	   15.4 	   27.9 	   41.7 	   8.75 
  139.024	 DELIVER	    94 	   1.13 	   15.5 	   27.9 	   41.7 	   9.14 
  139.670	 DELIVER	    95 	  0.675 	   13.5 	   27.9 	   41.7 	    7.7 
  140.270	 DELIVER	    96 	  0.733 	   13.5 	   27.9 	   41.7 	   7.72 
  140.335	 DELIVER	    97 	   2.08 	   15.4 	   27.9 	   41.7 	    8.9 
  144.092	 DELIVER	    98 	   2.95 	   16.5 	   27.9 	   41.7 	   7.66 
  145.039	 DELIVER	    99 	   2.52 	   16.4 	   27.9 	   41.7 	   7.24 
  146.062	 DELIVER	   100 	   1.79 	   16.6 	   27.9 	   41.7 	   8.96 
  147.310	 DELIVER	   101 	   2.53 	   16.6 	   27.9 	   41.7 	   10.4 
  147.574	 DELIVER	   102 	   2.98 	   18.6 	   27.9 	   41.7 	    9.2 
  148.732	 DELIVER	   103 	    2.6 	   18.4 	   27.9 	   41.7 	   9.88 
  149.012	 DELIVER	   104 	   1.17 	   17.8 	   27.9 	   41.7 	   12.1 
  149.938	 DELIVER	   105 	  0.434 	   18.1 	   27.9 	   41.7 	   12.7 
  150.087	 DELIVER	   106 	   1.87 	   18.9 	   27.9 	   41.7 	   12.5 
  150.179	 DELIVER	   107 	   1.66 	     18 	   27.9 	   41.7 	   12.8 
  151.319	 DELIVER	   108 	   1.76 	   17.3 	   27.9 	   41.7 	   11.6 
  152.363	 DELIVER	   109 	  0.434 	    134 	   27.9 	   41.7 	   12.7 
  152.951	 DELIVER	   110 	   2.09 	   18.7 	   27.9 	   41.7 	   12.4 
  154.482	 DELIVER	   111 	  0.576 	   18.7 	   27.9 	   41.7 	   13.9 
  154.797	 DELIVER	   112 	   1.14 	     20 	   56.3 	   41.7 	   13.8 
  155.295	 DELIVER	   113 	   1.24 	   20.9 	   56.3 	   41.7 	   12.9 
  155.568	 DELIVER	   114 	   2.28 	   19.9 	   56.3 	   41.7 	     13 
  158.008	 DELIVER	   115 	   2.02 	   22.2 	   56.3 	   41.7 	   14.4 
  158.256	 DELIVER	   116 	   1.34 	   21.7 	   56.3 	   41.7 	   15.8 
  160.034	 DELIVER	   117 	   1.45 	   22.5 	   56.3 	   81.7 	   15.5 
  161.005	 DELIVER	   118 	   2.91 	   23.3 	   56.3 	   81.7 	   15.9 
  161.327	 DELIVER	   119 	   2.06 	   25.2 	   56.3 	   81.7 	   14.9 
  161.551	 DELIVER	   120 	   1.19 	   20.2 	   56.3 	   81.7 	   15.2 
  162.025	 DELIVER	   121 	   1.32 	   23.5 	   56.3 	   81.7 	     16 
  164.668	 DELIVER	   122 	  0.871 	   22.6 	   56.3 	   81.7 	   15.7 
  165.136	 DELIVER	   123 	   2.68 	   26.1 	   56.3 	   81.7 	   16.8 
  165.911	 DELIVER	   124 	   2.69 	   21.1 	   56.3 	   81.7 	   13.7 
  167.303	 DELIVER	   125 	   2.81 	     19 	   56.3 	   81.7 	   10.3 
  167.409	 DELIVER	   126 	   1.28 	   15.2 	   56.3 	   81.7 	   9.22 
  168.326	 DELIVER	   127 	    2.8 	   19.1 	   56.3 	   81.7 	   11.9 
  168.613	 DELIVER	   128 	   1.52 	    8.3 	   56.3 	   81.7 	   2.39 
  172.055	 DELIVER	   129 	   2.28 	   6.82 	   56.3 	   81.7 	      0 
  172.933	 DELIVER	   130 	   1.74 	   6.21 	   56.3 	   81.7 	      0 
  173.721	 DELIVER	   131 	    1.5 	   6.33 	   56.3 	   81.7 	  0.124 
  175.195	 DELIVER	   132 	   2.64 	   7.48 	   56.3 	   81.7 	  0.752 
  175.645	 DELIVER	   133 	  0.415 	   4.82 	   56.3 	   81.7 	   0.94 
  176.501	 DELIVER	   134 	   2.75 	   7.92 	   56.3 	   81.7 	   0.44 
  182.015	 DELIVER	   135 	   2.12 	   12.1 	   56.3 	   81.7 	   1.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.4966
 Event Ave. =	  1.757 Event Sample Var. =	 0.5838
 Minimum =	 0.3795
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  61.78
 Event Ave. =	  14.72 Event Sample Var. =	    136
 Minimum =	  4.821
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	  26.75 Time Sample Var. =	  585.2
 Event Ave. =	  22.77 Event Sample Var. =	  379.3
 Minimum =	      0
 Maximum =	  56.28
RATIO[3]:
 Time Ave. = 	  37.28 Time Sample Var. =	   1249
 Event Ave. =	  30.13 Event Sample Var. =	  797.9
 Minimum =	      0
 Maximum =	   81.7
WAIT[ID[7]]:
 Time Ave. = 	  3.593 Time Sample Var. =	  23.43
 Event Ave. =	  6.949 Event Sample Var. =	  28.27
 Minimum =	      0
 Maximum =	  16.83
