    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	  3.472
 Maximum =	  112.3
RATIO[0]:
 Time Ave. = 	  10.18 Time Sample Var. =	  45.84
 Event Ave. =	  10.42 Event Sample Var. =	  41.22
 Minimum =	      0
 Maximum =	  14.99
RATIO[3]:
 Time Ave. = 	  18.33 Time Sample Var. =	  197.6
 Event Ave. =	  17.41 Event Sample Var. =	    194
 Minimum =	      0
 Maximum =	  29.63
WAIT[ID[7]]:
 Time Ave. = 	 0.9892 Time Sample Var. =	  4.877
 Event Ave. =	  2.122 Event Sample Var. =	  7.813
 Minimum =	      0
 Maximum =	  8.861
