    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.004	 DELIVER	     1 	   1.03 	   4.38 	      0 	      0 	      0 
    7.190	 DELIVER	     2 	   2.85 	   7.18 	      0 	      0 	      0 
   23.564	 DELIVER	     3 	    1.3 	   5.93 	      0 	      0 	      0 
   29.584	 DELIVER	     4 	   2.06 	   9.07 	      0 	      0 	      0 
   29.654	 DELIVER	     5 	  0.992 	   6.06 	      0 	      0 	      0 
   29.759	 DELIVER	     6 	   1.61 	   7.26 	      0 	      0 	      0 
   30.108	 DELIVER	     7 	   2.11 	   6.26 	      0 	      0 	  0.256 
   35.387	 DELIVER	     8 	   1.55 	   9.81 	      0 	      0 	      0 
   35.511	 DELIVER	     9 	   2.37 	   8.11 	      0 	      0 	      0 
   36.284	 DELIVER	    10 	   2.52 	    8.2 	      0 	      0 	      0 
   41.571	 DELIVER	    11 	   2.91 	   8.76 	      0 	      0 	      0 
   42.851	 DELIVER	    12 	   2.82 	   8.67 	      0 	      0 	      0 
   45.260	 DELIVER	    13 	   2.74 	   9.51 	      0 	      0 	      0 
   45.591	 DELIVER	    14 	   1.14 	   7.15 	      0 	      0 	 0.0507 
   46.160	 DELIVER	    15 	   2.16 	   10.3 	      0 	      0 	   1.11 
   48.636	 DELIVER	    16 	   2.18 	   7.41 	      0 	      0 	      0 
   49.123	 DELIVER	    17 	   1.87 	   8.05 	      0 	      0 	      0 
   49.638	 DELIVER	    18 	   2.05 	   5.55 	      0 	      0 	      0 
   51.067	 DELIVER	    19 	   2.32 	   6.09 	      0 	      0 	      0 
   53.428	 DELIVER	    20 	   2.42 	   7.79 	      0 	      0 	  0.501 
   54.034	 DELIVER	    21 	   1.39 	    7.5 	      0 	      0 	  0.764 
   56.820	 DELIVER	    22 	   2.24 	   8.02 	      0 	      0 	      0 
   59.588	 DELIVER	    23 	    1.2 	   6.03 	      0 	      0 	      0 
   62.058	 DELIVER	    24 	  0.468 	   6.12 	      0 	      0 	      0 
   62.930	 DELIVER	    25 	   1.87 	   7.24 	      0 	      0 	      0 
   64.775	 DELIVER	    26 	   1.81 	   5.55 	      0 	      0 	      0 
   65.739	 DELIVER	    27 	  0.566 	    5.9 	      0 	      0 	   1.18 
   66.015	 DELIVER	    28 	   2.24 	    9.2 	      0 	      0 	      0 
   66.690	 DELIVER	    29 	   2.89 	   7.22 	      0 	      0 	   1.01 
   67.841	 DELIVER	    30 	   1.28 	   6.86 	      0 	      0 	  0.613 
   67.991	 DELIVER	    31 	    1.1 	   8.61 	      0 	      0 	      0 
   71.158	 DELIVER	    32 	   2.06 	   8.35 	      0 	      7 	  0.556 
   71.324	 DELIVER	    33 	   1.64 	   8.56 	      0 	      7 	  0.113 
   71.927	 DELIVER	    34 	   2.26 	   8.44 	      0 	    7.3 	   1.03 
   73.623	 DELIVER	    35 	    2.2 	   10.1 	      0 	    7.7 	   1.92 
   73.872	 DELIVER	    36 	  0.969 	   10.2 	      0 	    7.7 	   3.07 
   74.307	 DELIVER	    37 	    1.2 	   10.1 	      0 	    7.7 	   3.52 
   77.441	 DELIVER	    38 	  0.582 	     13 	      0 	    7.7 	   4.51 
   78.018	 DELIVER	    39 	   1.18 	   14.2 	      0 	    7.7 	    3.8 
   78.649	 DELIVER	    40 	  0.582 	   65.6 	      0 	    7.7 	   4.51 
   78.886	 DELIVER	    41 	    0.9 	   12.3 	      0 	   13.3 	   3.35 
   79.028	 DELIVER	    42 	   2.08 	   12.8 	      0 	   13.3 	   3.29 
   79.396	 DELIVER	    43 	   2.57 	   12.1 	      0 	   13.3 	   3.51 
   80.227	 DELIVER	    44 	   1.97 	   10.8 	      0 	     14 	   3.96 
   80.535	 DELIVER	    45 	  0.816 	   12.8 	      0 	     14 	   3.85 
   80.603	 DELIVER	    46 	   1.51 	   8.58 	      0 	     14 	   3.34 
   82.196	 DELIVER	    47 	   2.92 	   10.9 	      0 	     14 	   3.67 
   83.202	 DELIVER	    48 	    1.9 	   10.1 	      0 	     14 	    4.8 
   83.701	 DELIVER	    49 	    1.8 	   10.7 	      0 	     14 	   3.84 
   84.420	 DELIVER	    50 	   2.56 	   15.7 	      0 	     14 	   3.76 
   86.081	 DELIVER	    51 	   2.75 	   12.4 	      0 	     14 	   6.12 
   86.827	 DELIVER	    52 	   1.11 	   13.6 	      0 	     14 	   5.45 
   87.662	 DELIVER	    53 	   2.02 	   13.4 	      0 	     14 	   5.52 
   88.422	 DELIVER	    54 	   1.34 	    6.7 	      0 	     14 	  0.863 
   88.731	 DELIVER	    55 	  0.767 	   13.1 	      0 	     14 	   6.17 
   89.000	 DELIVER	    56 	   1.27 	   9.91 	      0 	     14 	   3.45 
   90.297	 DELIVER	    57 	   2.39 	   5.87 	      0 	     14 	      0 
   92.598	 DELIVER	    58 	    2.3 	    7.1 	      0 	     14 	      0 
   96.880	 DELIVER	    59 	   1.96 	   7.95 	      0 	     14 	      0 
   98.850	 DELIVER	    60 	   2.42 	   7.19 	      0 	     14 	      0 
   99.685	 DELIVER	    61 	  0.424 	   5.36 	      0 	     14 	  0.245 
  102.399	 DELIVER	    62 	   1.22 	   9.05 	      0 	     14 	      0 
  102.467	 DELIVER	    63 	    2.2 	   8.53 	      0 	     14 	  0.138 
  111.738	 DELIVER	    64 	   1.84 	   9.59 	      0 	     14 	      0 
  111.941	 DELIVER	    65 	    1.8 	    7.1 	      0 	     14 	      0 
  113.646	 DELIVER	    66 	   2.95 	      6 	      0 	     14 	      0 
  114.714	 DELIVER	    67 	   2.45 	   7.04 	      0 	     14 	      0 
  116.921	 DELIVER	    68 	  0.645 	   8.75 	      0 	     14 	   1.95 
  117.083	 DELIVER	    69 	    2.7 	    7.5 	      0 	     14 	      1 
  117.712	 DELIVER	    70 	  0.609 	   6.98 	      0 	     14 	  0.039 
  118.325	 DELIVER	    71 	    2.2 	   6.55 	      0 	     14 	      0 
  121.847	 DELIVER	    72 	   2.89 	   7.58 	      0 	     14 	      0 
  122.061	 DELIVER	    73 	   2.53 	    8.5 	      0 	   21.3 	      0 
  123.579	 DELIVER	    74 	  0.894 	    9.2 	      0 	   21.3 	   1.72 
  123.887	 DELIVER	    75 	   1.76 	   9.32 	      0 	   21.3 	   2.42 
  124.847	 DELIVER	    76 	   2.99 	   10.2 	      0 	   21.3 	   2.53 
  125.224	 DELIVER	    77 	   2.48 	   10.5 	      0 	   21.3 	   4.02 
  126.232	 DELIVER	    78 	  0.839 	   11.4 	      0 	   21.3 	    5.3 
  126.468	 DELIVER	    79 	  0.999 	   10.2 	      0 	   21.3 	   4.72 
  127.229	 DELIVER	    80 	   1.27 	   10.3 	      0 	   21.3 	   4.34 
  130.479	 DELIVER	    81 	   2.44 	   13.1 	      0 	   21.4 	   5.07 
  131.102	 DELIVER	    82 	   0.37 	   4.67 	      0 	   23.9 	 0.0182 
  132.183	 DELIVER	    83 	    1.7 	   14.9 	      0 	   23.9 	   4.72 
  133.588	 DELIVER	    84 	   2.77 	   13.6 	      0 	   23.9 	   3.69 
  134.516	 DELIVER	    85 	   1.48 	   14.3 	      0 	   23.9 	   4.73 
  135.224	 DELIVER	    86 	  0.623 	   8.29 	      0 	   23.9 	      0 
  135.343	 DELIVER	    87 	   2.94 	   8.25 	      0 	   23.9 	  0.467 
  135.567	 DELIVER	    88 	   0.37 	    131 	      0 	   23.9 	 0.0182 
  136.829	 DELIVER	    89 	   1.22 	   9.71 	   2.07 	   23.9 	   1.79 
  138.445	 DELIVER	    90 	   1.86 	     11 	   2.07 	   23.9 	   3.07 
  139.168	 DELIVER	    91 	   1.72 	   11.1 	   2.07 	   23.9 	   2.93 
  139.240	 DELIVER	    92 	  0.824 	     12 	   2.07 	   23.9 	   2.86 
  139.728	 DELIVER	    93 	   2.28 	   11.1 	   2.07 	   23.9 	   3.69 
  140.644	 DELIVER	    94 	   2.43 	   11.4 	   2.07 	   23.9 	   3.44 
  140.956	 DELIVER	    95 	    1.4 	   10.4 	   2.07 	   23.9 	   4.07 
  141.500	 DELIVER	    96 	   1.41 	   10.3 	   2.07 	   23.9 	   4.84 
  141.746	 DELIVER	    97 	   1.22 	     11 	   2.07 	   23.9 	   4.32 
  144.675	 DELIVER	    98 	   1.41 	   10.9 	   2.07 	   23.9 	   5.49 
  145.349	 DELIVER	    99 	   1.49 	   13.5 	   2.07 	   23.9 	    4.5 
  145.479	 DELIVER	   100 	   1.78 	   12.8 	   2.07 	   23.9 	   4.75 
  146.951	 DELIVER	   101 	   1.64 	   14.2 	   2.07 	   23.9 	   5.02 
  147.301	 DELIVER	   102 	   1.87 	   13.1 	   2.07 	   23.9 	   5.21 
  147.615	 DELIVER	   103 	   2.06 	   13.3 	   2.07 	   23.9 	   6.37 
  149.437	 DELIVER	   104 	    1.9 	   14.6 	   2.07 	   23.9 	   7.87 
  149.914	 DELIVER	   105 	   2.26 	   12.9 	   2.07 	   23.9 	   6.22 
  149.990	 DELIVER	   106 	   1.86 	   15.2 	   2.07 	   23.9 	    6.5 
  150.533	 DELIVER	   107 	   2.08 	   13.4 	   2.07 	   23.9 	   8.35 
  150.890	 DELIVER	   108 	   2.42 	   13.9 	   2.07 	   23.9 	   7.58 
  152.179	 DELIVER	   109 	  0.856 	   14.3 	   2.07 	   23.9 	   9.11 
  153.851	 DELIVER	   110 	   1.44 	   15.3 	   17.5 	   23.9 	   9.27 
  154.520	 DELIVER	   111 	   2.28 	     16 	   17.5 	   23.9 	   9.01 
  155.390	 DELIVER	   112 	   1.63 	   16.8 	   17.5 	   23.9 	   10.7 
  156.973	 DELIVER	   113 	   2.24 	   18.1 	   17.5 	   23.9 	   10.9 
  158.103	 DELIVER	   114 	   1.34 	   16.3 	   17.5 	   23.9 	   10.3 
  158.105	 DELIVER	   115 	   1.43 	   18.2 	   17.5 	   23.9 	     11 
  161.023	 DELIVER	   116 	   1.42 	   18.7 	   17.5 	   23.9 	     10 
  163.145	 DELIVER	   117 	   1.26 	   16.2 	   17.5 	   55.5 	   6.81 
  163.257	 DELIVER	   118 	   2.89 	   19.8 	   17.5 	   55.5 	    9.9 
  163.261	 DELIVER	   119 	   1.93 	   15.1 	   17.5 	   55.5 	   8.14 
  164.505	 DELIVER	   120 	    2.9 	   13.9 	   17.5 	   55.5 	   7.56 
  164.574	 DELIVER	   121 	   1.97 	   17.6 	   17.5 	   55.5 	   8.06 
  165.247	 DELIVER	   122 	   1.88 	   13.7 	   17.5 	   55.5 	   7.95 
  165.403	 DELIVER	   123 	   2.53 	   15.8 	   17.5 	   55.5 	   7.45 
  168.841	 DELIVER	   124 	   1.09 	   15.4 	   17.5 	   55.5 	   7.64 
  168.991	 DELIVER	   125 	  0.966 	   11.8 	   17.5 	   55.5 	   4.97 
  169.169	 DELIVER	   126 	   1.04 	   13.2 	   17.5 	   55.5 	   5.41 
  170.590	 DELIVER	   127 	   1.25 	   9.09 	   17.5 	   55.5 	   3.36 
  171.623	 DELIVER	   128 	    2.4 	   13.9 	   17.5 	   55.5 	   4.69 
  171.847	 DELIVER	   129 	   2.72 	   10.5 	   17.5 	   55.5 	   1.83 
  172.906	 DELIVER	   130 	   1.67 	   10.9 	   17.5 	   55.5 	   3.82 
  176.866	 DELIVER	   131 	   0.47 	   6.16 	   17.5 	   55.5 	      0 
  177.677	 DELIVER	   132 	   1.71 	   7.25 	   17.5 	   55.5 	      0 
  179.092	 DELIVER	   133 	   1.16 	   6.99 	   17.5 	   55.5 	      0 
  181.145	 DELIVER	   134 	    1.3 	   5.61 	   17.5 	   55.5 	      0 
  181.989	 DELIVER	   135 	    2.5 	   7.62 	   17.5 	   55.5 	      0 
  186.916	 DELIVER	   136 	  0.733 	   10.2 	   17.5 	   55.5 	  0.114 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.6403
 Event Ave. =	  1.754 Event Sample Var. =	 0.4853
 Minimum =	 0.3704
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  90.77
 Event Ave. =	  11.69 Event Sample Var. =	    139
 Minimum =	  4.383
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  6.417 Time Sample Var. =	  68.66
 Event Ave. =	  3.788 Event Sample Var. =	   46.9
 Minimum =	      0
 Maximum =	  17.47
RATIO[3]:
 Time Ave. = 	  24.53 Time Sample Var. =	  514.8
 Event Ave. =	  19.51 Event Sample Var. =	    299
 Minimum =	      0
 Maximum =	  55.48
WAIT[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	  7.749
 Event Ave. =	  2.996 Event Sample Var. =	  9.713
 Minimum =	      0
 Maximum =	     11
