    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.350	 DELIVER	     1 	   0.51 	    4.3 	      0 	      0 	      0 
    6.632	 DELIVER	     2 	   1.02 	   5.55 	      0 	      0 	      0 
   12.127	 DELIVER	     3 	   2.05 	   5.46 	      0 	      0 	      0 
   12.187	 DELIVER	     4 	   1.71 	   6.53 	      0 	      0 	      0 
   16.676	 DELIVER	     5 	   1.34 	   6.04 	      0 	      0 	      0 
   19.810	 DELIVER	     6 	    1.6 	   5.87 	      0 	      0 	      0 
   19.961	 DELIVER	     7 	   1.99 	   7.41 	      0 	      0 	      0 
   20.534	 DELIVER	     8 	  0.563 	   6.23 	      0 	      0 	  0.244 
   23.189	 DELIVER	     9 	  0.929 	   4.29 	      0 	      0 	      0 
   26.643	 DELIVER	    10 	   2.58 	    7.9 	      0 	      0 	      0 
   27.340	 DELIVER	    11 	  0.408 	    6.2 	      0 	      0 	   1.86 
   27.551	 DELIVER	    12 	   2.09 	   7.41 	      0 	      0 	      0 
   29.190	 DELIVER	    13 	   1.23 	   8.86 	      0 	      0 	    1.9 
   30.618	 DELIVER	    14 	   1.67 	   10.3 	      0 	      0 	   1.05 
   33.912	 DELIVER	    15 	   1.63 	   9.41 	      0 	      0 	      0 
   36.004	 DELIVER	    16 	   2.41 	   6.37 	      0 	      0 	      0 
   37.263	 DELIVER	    17 	   0.63 	   5.71 	      0 	      0 	      0 
   39.482	 DELIVER	    18 	   1.71 	   7.92 	      0 	      0 	  0.484 
   43.111	 DELIVER	    19 	  0.855 	    6.8 	      0 	      0 	      0 
   43.946	 DELIVER	    20 	   2.13 	   6.45 	      0 	      0 	      0 
   49.873	 DELIVER	    21 	  0.961 	   5.57 	      0 	      0 	      0 
   50.040	 DELIVER	    22 	   2.49 	   7.56 	      0 	      0 	      0 
   52.567	 DELIVER	    23 	   2.18 	   6.06 	      0 	      0 	      0 
   54.761	 DELIVER	    24 	   2.93 	    6.8 	      0 	      0 	      0 
   56.397	 DELIVER	    25 	  0.822 	   6.82 	      0 	      0 	  0.595 
   57.149	 DELIVER	    26 	   1.34 	   8.32 	      0 	      0 	      0 
   57.970	 DELIVER	    27 	  0.767 	   8.31 	      0 	      0 	   1.22 
   59.424	 DELIVER	    28 	    1.8 	   9.73 	      0 	      0 	    1.3 
   61.164	 DELIVER	    29 	   2.73 	   7.57 	      0 	      0 	      0 
   61.166	 DELIVER	    30 	   1.36 	   7.62 	      0 	      0 	      0 
   62.748	 DELIVER	    31 	   2.25 	   8.07 	      0 	      0 	   1.65 
   63.301	 DELIVER	    32 	    1.5 	   9.56 	      0 	      0 	   1.16 
   63.622	 DELIVER	    33 	   1.55 	   7.75 	      0 	      0 	   0.53 
   64.173	 DELIVER	    34 	  0.826 	    7.2 	      0 	      0 	   1.61 
   66.422	 DELIVER	    35 	   2.45 	   9.81 	      0 	      0 	   1.34 
   67.952	 DELIVER	    36 	   1.43 	   7.84 	      0 	      0 	      0 
   68.011	 DELIVER	    37 	   2.48 	   5.72 	      0 	      0 	      0 
   70.536	 DELIVER	    38 	   1.31 	   6.17 	      0 	      0 	  0.399 
   70.554	 DELIVER	    39 	   1.81 	    6.7 	      0 	      0 	      0 
   71.624	 DELIVER	    40 	  0.485 	   5.89 	      0 	      0 	  0.338 
   72.617	 DELIVER	    41 	   1.93 	   6.09 	      0 	      0 	 0.0286 
   73.242	 DELIVER	    42 	   1.59 	   5.63 	      0 	      0 	   0.27 
   74.119	 DELIVER	    43 	   2.23 	   8.77 	      0 	      0 	  0.311 
   74.879	 DELIVER	    44 	   1.18 	   6.26 	      0 	 0.0185 	      0 
   75.927	 DELIVER	    45 	   1.78 	   6.79 	      0 	 0.0495 	  0.656 
   77.361	 DELIVER	    46 	  0.691 	   8.35 	      0 	 0.0495 	  0.459 
   77.514	 DELIVER	    47 	   1.82 	   7.89 	      0 	 0.0495 	  0.536 
   77.699	 DELIVER	    48 	   2.17 	   7.06 	      0 	 0.0495 	   1.35 
   79.215	 DELIVER	    49 	    2.7 	   8.93 	      0 	 0.0495 	   1.28 
   80.651	 DELIVER	    50 	   1.28 	   7.35 	  0.149 	 0.0495 	  0.968 
   80.974	 DELIVER	    51 	   1.79 	   6.84 	  0.149 	 0.0495 	   1.42 
   80.998	 DELIVER	    52 	   1.08 	   9.26 	  0.149 	 0.0495 	   2.42 
   84.846	 DELIVER	    53 	  0.389 	   9.54 	  0.149 	   7.58 	   2.78 
   85.096	 DELIVER	    54 	   2.85 	   11.3 	  0.149 	   7.58 	   1.41 
   85.831	 DELIVER	    55 	   1.39 	   10.3 	  0.149 	   7.58 	   2.95 
   85.910	 DELIVER	    56 	  0.389 	   76.4 	  0.149 	   7.58 	   2.78 
   86.253	 DELIVER	    57 	   2.42 	   9.38 	  0.149 	   7.58 	   3.18 
   86.927	 DELIVER	    58 	   1.54 	   10.8 	  0.149 	   7.58 	   3.79 
   88.726	 DELIVER	    59 	   2.12 	   10.9 	  0.149 	   7.58 	   4.05 
   88.798	 DELIVER	    60 	   0.46 	   11.6 	  0.149 	   7.58 	   4.18 
   89.579	 DELIVER	    61 	   1.05 	   10.4 	  0.149 	   7.58 	   4.77 
   90.368	 DELIVER	    62 	   1.13 	   11.4 	  0.149 	   7.58 	   3.52 
   92.026	 DELIVER	    63 	   1.73 	   11.9 	  0.149 	   7.58 	   4.88 
   92.065	 DELIVER	    64 	   1.09 	   12.3 	  0.149 	   7.58 	   5.15 
   92.951	 DELIVER	    65 	  0.979 	   7.11 	  0.149 	   7.58 	  0.117 
   94.177	 DELIVER	    66 	   1.61 	   8.15 	  0.149 	   7.58 	  0.736 
   94.565	 DELIVER	    67 	   2.48 	   7.61 	  0.149 	   7.58 	      0 
   94.920	 DELIVER	    68 	   1.26 	   15.9 	  0.149 	   7.58 	   4.58 
  102.358	 DELIVER	    69 	  0.664 	   5.16 	  0.149 	   7.58 	      0 
  106.098	 DELIVER	    70 	   1.14 	   7.78 	  0.149 	   7.58 	      0 
  106.230	 DELIVER	    71 	   1.74 	   8.38 	  0.149 	   7.58 	      0 
  110.450	 DELIVER	    72 	   1.25 	   6.69 	  0.149 	   7.58 	      0 
  113.167	 DELIVER	    73 	   1.46 	   6.38 	  0.149 	   7.58 	      0 
  118.014	 DELIVER	    74 	   0.43 	   5.57 	  0.149 	   7.58 	      0 
  118.866	 DELIVER	    75 	   1.19 	   6.34 	  0.149 	   7.58 	      0 
  119.051	 DELIVER	    76 	   1.06 	   5.53 	  0.149 	   7.58 	      0 
  121.009	 DELIVER	    77 	   2.52 	   7.16 	  0.149 	   7.68 	      0 
  121.094	 DELIVER	    78 	   1.37 	   5.83 	  0.149 	   7.68 	   1.11 
  122.127	 DELIVER	    79 	   1.86 	    7.5 	  0.149 	   7.68 	      0 
  126.303	 DELIVER	    80 	   2.93 	   10.2 	  0.149 	   11.5 	   1.68 
  126.316	 DELIVER	    81 	   2.84 	   10.7 	  0.149 	   11.5 	  0.887 
  126.750	 DELIVER	    82 	   1.36 	   8.31 	  0.149 	   11.5 	   2.19 
  127.977	 DELIVER	    83 	   2.08 	   9.17 	  0.149 	   13.6 	   1.86 
  128.601	 DELIVER	    84 	  0.998 	   8.72 	  0.149 	   14.6 	    2.1 
  128.830	 DELIVER	    85 	    1.3 	   11.8 	  0.149 	   14.6 	   2.33 
  130.980	 DELIVER	    86 	   1.52 	   10.2 	  0.149 	   16.3 	   3.67 
  131.235	 DELIVER	    87 	   1.52 	    121 	  0.149 	   16.3 	   3.67 
  131.727	 DELIVER	    88 	   1.49 	     11 	  0.149 	   16.3 	   2.25 
  132.161	 DELIVER	    89 	   2.89 	     11 	  0.149 	   16.4 	   3.49 
  132.450	 DELIVER	    90 	   1.28 	   10.6 	  0.149 	   16.4 	   5.41 
  132.525	 DELIVER	    91 	   2.89 	    121 	  0.149 	   16.4 	   3.49 
  134.016	 DELIVER	    92 	  0.967 	   11.1 	  0.149 	   17.4 	    4.6 
  136.871	 DELIVER	    93 	  0.993 	     11 	  0.364 	   17.4 	    3.8 
  137.057	 DELIVER	    94 	   1.97 	   11.3 	  0.364 	   17.4 	   2.79 
  137.699	 DELIVER	    95 	  0.993 	    127 	  0.364 	   17.4 	    3.8 
  138.232	 DELIVER	    96 	    1.7 	    9.4 	  0.364 	   17.4 	   1.86 
  138.855	 DELIVER	    97 	  0.588 	   11.3 	  0.364 	   17.4 	   2.97 
  139.001	 DELIVER	    98 	   1.17 	   9.73 	  0.364 	   17.4 	   2.57 
  139.189	 DELIVER	    99 	   0.56 	   9.19 	  0.364 	   17.4 	   2.39 
  139.218	 DELIVER	   100 	   0.77 	   7.58 	  0.364 	   17.4 	   1.32 
  139.774	 DELIVER	   101 	  0.777 	   10.8 	  0.364 	   17.4 	   2.13 
  139.809	 DELIVER	   102 	   1.01 	    7.9 	  0.364 	   17.4 	   1.82 
  140.007	 DELIVER	   103 	  0.854 	   8.23 	  0.364 	   17.4 	   1.23 
  141.041	 DELIVER	   104 	   1.32 	   8.92 	  0.364 	   17.4 	   1.74 
  142.398	 DELIVER	   105 	  0.367 	   8.99 	   4.46 	   17.4 	   3.02 
  142.424	 DELIVER	   106 	   2.25 	   9.33 	   4.46 	   17.4 	   1.64 
  143.109	 DELIVER	   107 	   1.25 	   9.86 	   4.46 	   17.4 	   1.93 
  146.124	 DELIVER	   108 	  0.872 	   10.2 	   4.46 	   17.4 	   5.24 
  146.640	 DELIVER	   109 	   2.86 	   12.1 	   4.46 	   17.4 	   2.41 
  147.012	 DELIVER	   110 	   2.79 	   12.3 	   4.46 	   17.4 	   4.72 
  147.159	 DELIVER	   111 	    2.6 	   13.5 	   4.46 	   17.4 	   3.18 
  148.168	 DELIVER	   112 	   1.33 	   11.7 	   4.46 	   17.4 	    5.7 
  148.614	 DELIVER	   113 	   1.35 	   13.5 	   4.46 	   32.5 	   4.77 
  149.028	 DELIVER	   114 	   1.36 	   12.4 	   4.46 	   32.5 	   6.94 
  150.848	 DELIVER	   115 	   1.92 	   14.8 	   4.46 	   32.5 	   6.05 
  151.213	 DELIVER	   116 	   2.48 	   13.1 	   4.46 	   32.5 	   5.92 
  151.764	 DELIVER	   117 	   1.23 	   12.4 	   4.46 	   32.5 	   7.74 
  152.430	 DELIVER	   118 	   2.17 	   14.3 	   4.46 	   32.5 	   6.79 
  153.135	 DELIVER	   119 	   1.33 	   13.8 	   4.46 	   32.5 	   7.99 
  154.606	 DELIVER	   120 	  0.846 	   15.9 	   4.46 	   32.5 	   7.76 
  155.882	 DELIVER	   121 	  0.786 	   10.7 	   4.46 	   32.5 	   6.04 
  156.442	 DELIVER	   122 	   2.04 	   15.2 	   4.46 	   32.5 	   7.08 
  157.927	 DELIVER	   123 	   2.55 	   12.8 	   4.46 	   32.5 	   3.55 
  159.475	 DELIVER	   124 	   1.19 	    5.9 	   4.46 	   32.5 	      0 
  159.681	 DELIVER	   125 	   1.39 	   14.6 	   4.46 	   32.5 	    5.2 
  159.810	 DELIVER	   126 	   2.79 	   9.23 	   4.46 	   32.5 	   1.14 
  160.566	 DELIVER	   127 	   2.28 	   6.33 	   4.46 	   32.5 	  0.273 
  162.636	 DELIVER	   128 	   2.69 	   6.85 	   4.46 	   32.5 	      0 
  169.625	 DELIVER	   129 	   1.52 	   6.28 	   4.46 	   32.5 	      0 
  170.745	 DELIVER	   130 	  0.746 	   7.85 	   4.46 	   32.5 	      0 
  172.958	 DELIVER	   131 	   2.43 	   9.47 	   4.46 	   32.5 	  0.153 
  180.945	 DELIVER	   132 	   2.27 	      9 	   4.46 	   32.5 	      0 
  181.813	 DELIVER	   133 	   2.98 	   7.29 	   4.46 	   32.5 	      0 
  183.586	 DELIVER	   134 	   2.44 	   6.36 	   4.46 	   32.5 	      0 
  185.413	 DELIVER	   135 	   1.17 	   5.98 	   4.46 	   32.5 	      0 
  185.934	 DELIVER	   136 	   2.72 	   6.34 	   4.46 	   32.5 	 0.0742 
  186.104	 DELIVER	   137 	    1.1 	    6.4 	   4.46 	   32.5 	  0.898 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.4275
 Event Ave. =	  1.585 Event Sample Var. =	 0.4999
 Minimum =	 0.3674
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.106 Time Sample Var. =	  150.7
 Event Ave. =	  11.77 Event Sample Var. =	  317.2
 Minimum =	  4.291
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	  1.858 Time Sample Var. =	  4.654
 Event Ave. =	  1.154 Event Sample Var. =	  3.484
 Minimum =	      0
 Maximum =	  4.462
RATIO[3]:
 Time Ave. = 	  15.21 Time Sample Var. =	  205.7
 Event Ave. =	  11.38 Event Sample Var. =	    140
 Minimum =	      0
 Maximum =	  32.48
WAIT[ID[7]]:
 Time Ave. = 	  1.192 Time Sample Var. =	   3.03
 Event Ave. =	  1.807 Event Sample Var. =	  4.365
 Minimum =	      0
 Maximum =	   7.99
