    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.234	 DELIVER	    70 	   2.46 	   7.71 	   4.54 	   21.1 	      0 
  111.774	 DELIVER	    71 	  0.529 	    5.6 	   4.54 	   21.1 	      0 
  112.250	 DELIVER	    72 	  0.694 	   8.91 	   4.54 	   21.1 	      0 
  122.410	 DELIVER	    73 	  0.666 	   5.18 	   4.54 	   21.1 	      0 
  122.848	 DELIVER	    74 	   1.04 	   7.23 	   4.54 	   21.1 	      0 
  123.389	 DELIVER	    75 	   1.86 	   5.06 	   4.54 	   21.1 	      0 
  124.386	 DELIVER	    76 	   2.34 	    7.8 	   4.54 	   21.1 	      0 
  125.587	 DELIVER	    77 	   2.11 	   7.02 	   4.54 	   21.1 	  0.362 
  125.815	 DELIVER	    78 	  0.741 	   6.11 	   4.54 	   21.1 	  0.481 
  127.752	 DELIVER	    79 	   2.44 	   7.85 	   4.54 	   21.1 	   1.03 
  128.324	 DELIVER	    80 	   2.05 	   7.76 	   4.54 	   21.1 	  0.472 
  129.897	 DELIVER	    81 	    2.4 	    9.3 	   4.54 	   21.1 	   2.49 
  130.556	 DELIVER	    82 	   1.57 	   9.04 	   4.54 	   21.1 	   1.85 
  132.067	 DELIVER	    83 	   1.92 	   7.97 	   4.54 	   22.3 	   1.39 
  133.365	 DELIVER	    84 	   1.12 	   9.39 	   4.54 	   22.3 	  0.967 
  134.829	 DELIVER	    85 	   1.46 	   10.5 	   4.54 	   22.3 	   1.69 
  135.012	 DELIVER	    86 	   1.67 	   7.89 	   4.54 	   22.3 	  0.402 
  136.440	 DELIVER	    87 	   2.68 	   10.7 	   4.54 	   22.3 	   1.66 
  136.863	 DELIVER	    88 	   1.33 	   8.34 	   4.54 	   22.3 	   1.56 
  138.096	 DELIVER	    89 	   2.78 	   10.2 	   4.97 	   22.3 	   1.34 
  139.014	 DELIVER	    90 	   2.44 	   10.2 	   5.13 	   22.3 	   2.61 
  139.962	 DELIVER	    91 	   1.76 	   10.1 	   5.13 	   22.3 	   2.11 
  140.842	 DELIVER	    92 	   1.02 	   10.1 	   5.13 	   22.3 	   3.06 
  140.947	 DELIVER	    93 	  0.924 	   8.35 	   5.13 	   22.3 	   2.92 
  141.260	 DELIVER	    94 	   1.79 	   10.7 	   5.13 	   22.3 	    3.2 
  141.445	 DELIVER	    95 	   2.82 	   10.2 	   5.13 	   22.3 	   3.62 
  143.282	 DELIVER	    96 	   1.77 	   9.88 	   5.13 	   22.3 	   3.04 
  143.468	 DELIVER	    97 	   0.49 	   9.73 	   5.13 	   22.3 	   3.95 
  146.480	 DELIVER	    98 	   2.12 	   11.3 	   9.54 	   22.3 	   3.03 
  146.667	 DELIVER	    99 	   1.23 	   11.2 	   9.54 	   22.3 	   4.82 
  148.227	 DELIVER	   100 	   2.25 	   14.2 	   9.54 	   36.9 	   4.19 
  148.361	 DELIVER	   101 	   2.64 	   12.2 	   9.54 	   36.9 	   4.92 
  148.838	 DELIVER	   102 	   1.95 	   11.9 	   9.54 	   36.9 	   4.61 
  149.307	 DELIVER	   103 	   0.56 	     12 	   9.54 	   36.9 	   6.25 
  149.640	 DELIVER	   104 	  0.682 	   13.5 	   9.54 	   36.9 	   4.27 
  149.805	 DELIVER	   105 	   1.22 	   11.8 	   9.54 	   36.9 	   5.72 
  150.069	 DELIVER	   106 	   1.22 	    138 	   9.54 	   36.9 	   5.72 
  152.044	 DELIVER	   107 	   1.26 	   12.1 	   9.54 	   36.9 	    7.3 
  153.385	 DELIVER	   108 	    2.3 	   14.1 	   9.54 	   36.9 	   5.64 
  153.575	 DELIVER	   109 	   1.86 	   14.2 	   9.54 	   36.9 	   5.95 
  154.714	 DELIVER	   110 	   1.84 	   14.8 	   9.54 	   36.9 	   7.26 
  155.973	 DELIVER	   111 	   1.63 	     15 	   9.54 	   36.9 	   7.58 
  156.017	 DELIVER	   112 	   2.99 	   13.5 	   9.54 	   36.9 	   6.45 
  161.511	 DELIVER	   113 	  0.381 	   4.42 	   9.54 	   36.9 	      0 
  162.664	 DELIVER	   114 	  0.936 	   4.43 	   9.54 	   36.9 	      0 
  169.035	 DELIVER	   115 	  0.719 	   6.46 	   9.54 	   36.9 	      0 
  169.650	 DELIVER	   116 	   1.03 	   12.5 	   9.54 	   36.9 	      0 
  170.245	 DELIVER	   117 	   1.15 	   7.51 	   9.54 	   36.9 	      0 
  170.784	 DELIVER	   118 	   1.87 	    7.4 	   9.54 	   36.9 	  0.505 
  172.129	 DELIVER	   119 	   0.43 	   6.73 	   9.54 	   36.9 	   2.15 
  172.694	 DELIVER	   120 	   1.61 	   9.82 	   9.54 	   36.9 	  0.422 
  172.707	 DELIVER	   121 	   2.65 	    9.2 	   9.54 	   36.9 	    1.4 
  173.831	 DELIVER	   122 	   2.89 	   8.75 	   9.54 	   36.9 	  0.675 
  175.321	 DELIVER	   123 	    1.2 	   4.74 	   9.54 	   36.9 	      0 
  180.521	 DELIVER	   124 	   1.77 	   6.05 	   9.54 	   36.9 	      0 
  180.927	 DELIVER	   125 	  0.643 	   5.42 	   9.54 	   36.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.219 Time Sample Var. =	  0.565
 Event Ave. =	  1.517 Event Sample Var. =	  0.555
 Minimum =	 0.3814
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.891 Time Sample Var. =	  177.5
 Event Ave. =	  12.56 Event Sample Var. =	  267.7
 Minimum =	  4.215
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  5.247 Time Sample Var. =	  14.83
 Event Ave. =	  4.592 Event Sample Var. =	  10.28
 Minimum =	      0
 Maximum =	  9.538
RATIO[3]:
 Time Ave. = 	  20.82 Time Sample Var. =	  228.4
 Event Ave. =	     18 Event Sample Var. =	  176.4
 Minimum =	      0
 Maximum =	  36.88
WAIT[ID[7]]:
 Time Ave. = 	  1.089 Time Sample Var. =	  4.151
 Event Ave. =	  2.248 Event Sample Var. =	  5.707
 Minimum =	      0
 Maximum =	  7.582
