    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.219	 DELIVER	     1 	    2.5 	   6.59 	      0 	      0 	      0 
    8.345	 DELIVER	     2 	   1.45 	   8.32 	      0 	      0 	      0 
   12.982	 DELIVER	     3 	    2.5 	   6.55 	      0 	      0 	      0 
   13.227	 DELIVER	     4 	  0.797 	   7.92 	      0 	      0 	      0 
   15.347	 DELIVER	     5 	   2.02 	   8.08 	      0 	      0 	      0 
   21.094	 DELIVER	     6 	  0.723 	   4.42 	      0 	      0 	      0 
   24.777	 DELIVER	     7 	    2.5 	   7.59 	      0 	      0 	      0 
   27.569	 DELIVER	     8 	   2.74 	   6.99 	      0 	      0 	      0 
   35.246	 DELIVER	     9 	   1.29 	    6.5 	      0 	      0 	      0 
   35.467	 DELIVER	    10 	   1.94 	    5.5 	      0 	      0 	      0 
   36.693	 DELIVER	    11 	   1.36 	   5.58 	      0 	      0 	      0 
   39.092	 DELIVER	    12 	   1.25 	   5.75 	      0 	      0 	      0 
   40.847	 DELIVER	    13 	   2.46 	   8.32 	      0 	      0 	      0 
   44.631	 DELIVER	    14 	   1.16 	   9.12 	      0 	      0 	      0 
   45.293	 DELIVER	    15 	   2.18 	   10.1 	      0 	      0 	      0 
   47.391	 DELIVER	    16 	   1.71 	   5.47 	      0 	      0 	      0 
   50.276	 DELIVER	    17 	   1.85 	   6.35 	      0 	      0 	      0 
   53.468	 DELIVER	    18 	  0.719 	   4.78 	      0 	      0 	      0 
   59.711	 DELIVER	    19 	    0.9 	   5.55 	      0 	      0 	      0 
   61.652	 DELIVER	    20 	   1.94 	   5.65 	      0 	      0 	      0 
   62.983	 DELIVER	    21 	   1.28 	   6.94 	      0 	      0 	      0 
   64.048	 DELIVER	    22 	  0.755 	   7.49 	      0 	      0 	   1.38 
   64.558	 DELIVER	    23 	   2.07 	   8.19 	      0 	      0 	  0.955 
   65.580	 DELIVER	    24 	   2.65 	    6.6 	      0 	      0 	   0.83 
   66.781	 DELIVER	    25 	  0.455 	   8.18 	      0 	      0 	  0.788 
   67.636	 DELIVER	    26 	   1.11 	   10.9 	      0 	      0 	   1.95 
   67.663	 DELIVER	    27 	   2.81 	   7.72 	      0 	      0 	      0 
   68.799	 DELIVER	    28 	  0.408 	   7.53 	      0 	      0 	   1.19 
   69.819	 DELIVER	    29 	   2.65 	   7.54 	      0 	      0 	  0.585 
   70.038	 DELIVER	    30 	  0.653 	   6.42 	      0 	      0 	   1.25 
   72.556	 DELIVER	    31 	  0.943 	   6.79 	      0 	      0 	      0 
   73.384	 DELIVER	    32 	   1.89 	   8.69 	      0 	      0 	  0.815 
   73.418	 DELIVER	    33 	   2.12 	   11.7 	      0 	      0 	   1.05 
   74.449	 DELIVER	    34 	  0.901 	   8.12 	      0 	      0 	  0.377 
   74.714	 DELIVER	    35 	   1.86 	   7.63 	      0 	      0 	  0.318 
   74.757	 DELIVER	    36 	   1.86 	   67.1 	      0 	      0 	  0.318 
   76.032	 DELIVER	    37 	  0.843 	   5.73 	      0 	      0 	      0 
   78.583	 DELIVER	    38 	    2.9 	   8.77 	      0 	      0 	      0 
   79.259	 DELIVER	    39 	  0.795 	   5.91 	      0 	      0 	      0 
   83.429	 DELIVER	    40 	   2.49 	   7.58 	      0 	      0 	      0 
   86.003	 DELIVER	    41 	   2.93 	   10.2 	      0 	      0 	      0 
   87.000	 DELIVER	    42 	   2.23 	   10.8 	      0 	      0 	   2.15 
   87.010	 DELIVER	    43 	   1.49 	   10.8 	      0 	      0 	   2.48 
   87.080	 DELIVER	    44 	   2.13 	   6.65 	      0 	      0 	  0.146 
   87.380	 DELIVER	    45 	   2.35 	   9.24 	      0 	      0 	   2.07 
   88.214	 DELIVER	    46 	   1.19 	   4.94 	      0 	      0 	      0 
   90.570	 DELIVER	    47 	   1.38 	   8.06 	      0 	      0 	 0.0477 
   90.632	 DELIVER	    48 	   1.41 	    5.1 	      0 	      0 	      0 
   93.388	 DELIVER	    49 	    1.5 	    6.3 	      0 	      0 	      0 
   93.630	 DELIVER	    50 	   1.47 	   6.02 	      0 	      0 	      0 
   98.099	 DELIVER	    51 	   1.72 	   4.73 	      0 	      0 	      0 
  100.451	 DELIVER	    52 	  0.762 	   4.43 	      0 	      0 	      0 
  102.570	 DELIVER	    53 	  0.381 	   6.55 	      0 	      0 	      0 
  104.467	 DELIVER	    54 	   2.02 	   11.5 	      0 	      0 	      0 
  106.657	 DELIVER	    55 	   2.78 	   8.72 	      0 	      0 	      0 
  109.248	 DELIVER	    56 	   2.52 	   7.78 	      0 	      0 	      0 
  109.422	 DELIVER	    57 	   2.14 	   7.83 	      0 	      0 	      0 
  114.280	 DELIVER	    58 	  0.991 	   6.32 	      0 	      0 	      0 
  114.705	 DELIVER	    59 	   2.59 	   7.61 	      0 	      0 	      0 
  128.045	 DELIVER	    60 	  0.434 	   7.22 	      0 	      0 	      0 
  128.074	 DELIVER	    61 	   1.13 	   5.34 	      0 	      0 	      0 
  128.315	 DELIVER	    62 	  0.455 	   5.46 	      0 	      0 	  0.849 
  129.365	 DELIVER	    63 	   2.21 	   7.87 	      0 	 0.0294 	      0 
  130.760	 DELIVER	    64 	  0.562 	   7.79 	      0 	  0.236 	    0.9 
  130.928	 DELIVER	    65 	   1.81 	    7.8 	      0 	  0.236 	   1.03 
  132.243	 DELIVER	    66 	   1.29 	    6.5 	      0 	  0.236 	   1.14 
  132.687	 DELIVER	    67 	   1.52 	   7.31 	      0 	   1.83 	  0.596 
  133.179	 DELIVER	    68 	   2.31 	   8.61 	      0 	   1.83 	      0 
  134.734	 DELIVER	    69 	  0.586 	   7.59 	      0 	    2.7 	   1.03 
  135.637	 DELIVER	    70 	    2.9 	   8.95 	      0 	    2.7 	  0.802 
  136.258	 DELIVER	    71 	  0.947 	   8.05 	      0 	    2.7 	  0.554 
  136.901	 DELIVER	    72 	    1.7 	   8.31 	      0 	   5.23 	   1.12 
  137.007	 DELIVER	    73 	   1.36 	   8.32 	      0 	   5.23 	   1.71 
  137.435	 DELIVER	    74 	  0.978 	    8.7 	      0 	   5.23 	   2.68 
  137.521	 DELIVER	    75 	   1.27 	   7.34 	      0 	   5.23 	   2.21 
  138.448	 DELIVER	    76 	  0.437 	   7.66 	      0 	   5.23 	   2.87 
  139.804	 DELIVER	    77 	   1.87 	   8.75 	      0 	   5.23 	   3.04 
  140.599	 DELIVER	    78 	    2.9 	   10.9 	      0 	   5.23 	      2 
  141.374	 DELIVER	    79 	    2.2 	   9.75 	      0 	   5.23 	   3.03 
  142.272	 DELIVER	    80 	    1.1 	   8.21 	      0 	   5.23 	   2.79 
  143.135	 DELIVER	    81 	  0.609 	   10.3 	      0 	   5.23 	   3.18 
  143.990	 DELIVER	    82 	   1.45 	   9.93 	      0 	   5.23 	   2.52 
  144.652	 DELIVER	    83 	   1.74 	   9.21 	      0 	   5.23 	   2.59 
  146.864	 DELIVER	    84 	   2.06 	   9.22 	      0 	   5.23 	   2.13 
  147.753	 DELIVER	    85 	   2.94 	   13.2 	      0 	   5.23 	   3.35 
  147.916	 DELIVER	    86 	   2.75 	   6.33 	      0 	   5.23 	      0 
  149.107	 DELIVER	    87 	   1.56 	   6.86 	      0 	   5.23 	      0 
  152.680	 DELIVER	    88 	   2.85 	   6.37 	      0 	   5.23 	      0 
  155.447	 DELIVER	    89 	   2.39 	   6.55 	      0 	   5.23 	  0.265 
  155.763	 DELIVER	    90 	   2.26 	   7.78 	      0 	   5.23 	      0 
  160.795	 DELIVER	    91 	   1.59 	   8.97 	      0 	   5.23 	      0 
  161.657	 DELIVER	    92 	   1.88 	   8.91 	      0 	   5.23 	      0 
  165.080	 DELIVER	    93 	   2.84 	   10.6 	      0 	   5.23 	      0 
  165.462	 DELIVER	    94 	   2.08 	   8.08 	      0 	   5.23 	      0 
  166.909	 DELIVER	    95 	   1.93 	   7.62 	      0 	   5.23 	      0 
  167.658	 DELIVER	    96 	   2.39 	   6.67 	      0 	   5.23 	      0 
  172.897	 DELIVER	    97 	   1.57 	   6.64 	      0 	   5.23 	      0 
  177.342	 DELIVER	    98 	  0.897 	   7.88 	      0 	   5.23 	      0 
  177.434	 DELIVER	    99 	   2.85 	   7.44 	      0 	   5.23 	      0 
  177.852	 DELIVER	   100 	   2.64 	   7.47 	      0 	   5.23 	   2.39 
  178.184	 DELIVER	   101 	   2.41 	   7.88 	      0 	   5.23 	 0.0585 
  179.486	 DELIVER	   102 	  0.488 	   7.93 	      0 	   5.23 	   1.76 
  181.709	 DELIVER	   103 	   2.64 	    174 	      0 	   5.23 	   2.39 
  183.927	 DELIVER	   104 	  0.986 	   8.09 	      0 	   5.23 	      0 
  184.023	 DELIVER	   105 	   2.21 	   6.04 	      0 	   5.23 	      0 
  184.051	 DELIVER	   106 	   2.67 	    8.5 	      0 	   5.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	 0.6659
