    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.572	 DELIVER	     1 	   1.61 	   5.67 	      0 	      0 	      0 
   12.262	 DELIVER	     2 	    1.1 	   12.2 	      0 	      0 	      0 
   19.568	 DELIVER	     3 	   1.25 	   5.15 	      0 	      0 	      0 
   22.924	 DELIVER	     4 	   2.98 	   9.65 	      0 	      0 	      0 
   23.210	 DELIVER	     5 	   1.12 	   4.77 	      0 	      0 	      0 
   25.541	 DELIVER	     6 	   1.44 	   8.37 	      0 	      0 	      0 
   28.019	 DELIVER	     7 	   2.04 	   9.35 	      0 	      0 	      0 
   28.400	 DELIVER	     8 	   1.55 	   8.11 	      0 	      0 	  0.426 
   28.408	 DELIVER	     9 	   2.18 	   9.65 	      0 	      0 	  0.802 
   31.987	 DELIVER	    10 	   2.31 	   7.91 	      0 	      0 	      0 
   36.208	 DELIVER	    11 	   2.35 	   8.89 	      0 	      0 	      0 
   36.575	 DELIVER	    12 	   1.03 	   5.57 	      0 	      0 	      0 
   36.987	 DELIVER	    13 	   1.27 	   7.02 	      0 	      0 	      0 
   41.594	 DELIVER	    14 	   1.45 	   7.25 	      0 	      0 	      0 
   41.699	 DELIVER	    15 	  0.487 	   3.66 	      0 	      0 	      0 
   45.370	 DELIVER	    16 	  0.845 	   5.86 	      0 	      0 	      0 
   47.950	 DELIVER	    17 	   2.63 	   7.17 	      0 	      0 	      0 
   51.785	 DELIVER	    18 	   1.35 	   7.94 	      0 	      0 	      0 
   51.896	 DELIVER	    19 	   2.75 	   7.34 	      0 	      0 	      0 
   56.121	 DELIVER	    20 	   2.97 	   10.5 	      0 	      0 	      0 
   61.468	 DELIVER	    21 	  0.419 	   6.08 	      0 	      0 	      0 
   63.230	 DELIVER	    22 	   1.68 	   5.66 	      0 	      0 	      0 
   64.881	 DELIVER	    23 	   2.05 	   7.37 	      0 	      0 	      0 
   65.749	 DELIVER	    24 	    2.3 	   10.6 	      0 	      0 	      0 
   68.047	 DELIVER	    25 	   1.67 	   8.49 	      0 	      0 	0.00687 
   68.481	 DELIVER	    26 	    1.1 	   4.29 	      0 	      0 	      0 
   69.071	 DELIVER	    27 	   2.39 	    9.6 	      0 	      0 	      0 
   69.358	 DELIVER	    28 	    1.5 	   7.06 	      0 	      0 	      0 
   70.115	 DELIVER	    29 	   0.75 	   7.63 	      0 	      0 	      0 
   71.057	 DELIVER	    30 	   1.62 	   7.27 	      0 	      0 	      0 
   73.702	 DELIVER	    31 	   2.18 	   7.77 	      0 	      0 	      0 
   74.902	 DELIVER	    32 	   2.16 	   9.51 	      0 	      0 	      0 
   75.246	 DELIVER	    33 	   2.36 	    8.5 	      0 	      0 	   0.81 
   77.371	 DELIVER	    34 	   1.73 	   6.72 	      0 	  0.175 	      0 
   78.305	 DELIVER	    35 	  0.848 	   8.22 	      0 	  0.175 	      0 
   79.272	 DELIVER	    36 	   2.75 	   8.28 	      0 	  0.175 	      0 
   81.042	 DELIVER	    37 	   2.96 	   9.09 	      0 	    1.1 	  0.433 
   81.678	 DELIVER	    38 	   1.48 	   6.82 	      0 	   1.15 	      0 
   83.122	 DELIVER	    39 	    2.1 	   8.05 	      0 	   1.15 	   0.27 
   83.152	 DELIVER	    40 	  0.372 	   6.79 	      0 	   1.15 	   1.08 
   83.894	 DELIVER	    41 	  0.745 	   8.29 	      0 	   1.15 	  0.734 
   85.587	 DELIVER	    42 	   1.58 	   9.49 	      0 	   1.15 	   0.99 
   86.953	 DELIVER	    43 	   2.37 	     10 	      0 	   1.15 	   1.34 
   87.052	 DELIVER	    44 	  0.367 	   9.45 	      0 	   1.15 	   1.06 
   87.453	 DELIVER	    45 	  0.432 	   10.9 	      0 	   1.15 	   1.24 
   87.670	 DELIVER	    46 	   2.31 	   9.35 	      0 	   1.15 	   0.71 
   87.814	 DELIVER	    47 	  0.434 	    8.5 	      0 	   1.15 	   3.73 
   88.480	 DELIVER	    48 	    2.2 	   9.46 	      0 	   1.15 	   2.32 
   88.881	 DELIVER	    49 	   2.42 	   10.1 	      0 	   1.15 	   1.81 
   89.951	 DELIVER	    50 	   1.57 	   10.3 	      0 	   1.15 	   3.78 
   92.153	 DELIVER	    51 	    2.2 	   10.9 	      0 	   1.15 	   2.25 
   95.461	 DELIVER	    52 	   2.18 	   6.53 	      0 	   1.15 	      0 
   96.299	 DELIVER	    53 	   2.52 	   8.44 	      0 	   1.15 	      0 
   97.455	 DELIVER	    54 	  0.578 	   6.58 	      0 	   1.15 	      0 
  101.499	 DELIVER	    55 	  0.382 	   5.17 	      0 	   1.15 	      0 
  101.568	 DELIVER	    56 	  0.714 	   4.42 	      0 	   1.15 	      0 
  103.084	 DELIVER	    57 	   1.75 	   8.24 	      0 	   1.15 	      0 
  103.320	 DELIVER	    58 	   1.65 	   5.68 	      0 	   1.15 	      0 
  111.710	 DELIVER	    59 	   0.65 	   6.77 	      0 	   1.15 	      0 
  119.981	 DELIVER	    60 	   2.66 	   7.54 	      0 	   1.52 	      0 
  120.242	 DELIVER	    61 	   2.99 	   7.13 	      0 	   1.52 	      0 
  123.326	 DELIVER	    62 	   2.24 	   8.79 	      0 	   1.52 	  0.561 
  124.942	 DELIVER	    63 	  0.949 	   9.48 	      0 	   1.52 	   3.36 
  125.412	 DELIVER	    64 	   2.87 	   10.7 	      0 	   1.52 	   1.37 
  126.279	 DELIVER	    65 	    1.5 	   10.9 	      0 	   1.52 	   1.97 
  127.917	 DELIVER	    66 	   2.98 	   8.11 	      0 	   1.52 	      0 
  128.464	 DELIVER	    67 	  0.816 	   12.7 	      0 	   1.52 	   3.24 
  128.808	 DELIVER	    68 	   1.73 	   10.4 	      0 	   1.52 	   1.33 
  130.396	 DELIVER	    69 	   1.15 	   10.1 	      0 	   1.52 	   3.09 
  130.641	 DELIVER	    70 	   1.91 	   10.8 	      0 	   1.52 	   1.63 
  130.668	 DELIVER	    71 	   1.15 	    121 	      0 	   1.52 	   3.09 
  130.808	 DELIVER	    72 	   2.04 	   7.97 	      0 	   1.52 	   1.72 
  133.050	 DELIVER	    73 	   2.43 	   8.53 	      0 	   1.52 	  0.355 
  133.992	 DELIVER	    74 	   2.43 	    125 	      0 	   1.52 	  0.355 
  134.224	 DELIVER	    75 	    2.1 	   7.72 	      0 	   1.52 	  0.681 
  134.701	 DELIVER	    76 	  0.781 	   7.07 	      0 	   1.52 	      0 
  135.184	 DELIVER	    77 	  0.805 	   6.59 	      0 	   1.52 	  0.699 
  136.249	 DELIVER	    78 	   1.82 	   7.58 	      0 	   1.52 	   1.43 
  136.381	 DELIVER	    79 	   1.73 	   7.98 	      0 	   1.52 	 0.0132 
  136.504	 DELIVER	    80 	  0.979 	    6.7 	      0 	   1.52 	  0.339 
  137.635	 DELIVER	    81 	    1.5 	   5.43 	      0 	   1.52 	      0 
  141.043	 DELIVER	    82 	   1.75 	   8.18 	      0 	   1.52 	  0.839 
  141.224	 DELIVER	    83 	    1.2 	   6.01 	      0 	   1.52 	  0.236 
  141.351	 DELIVER	    84 	   2.78 	   8.68 	      0 	   1.52 	      0 
  141.607	 DELIVER	    85 	   1.62 	   4.97 	      0 	   1.52 	      0 
  142.689	 DELIVER	    86 	   1.12 	   5.43 	      0 	   1.52 	  0.533 
  144.431	 DELIVER	    87 	  0.575 	   7.21 	      0 	   1.52 	      0 
  145.079	 DELIVER	    88 	   1.27 	   7.08 	      0 	   1.52 	   0.26 
  145.931	 DELIVER	    89 	   1.42 	   7.16 	      0 	   1.52 	  0.763 
