    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.793	 DELIVER	     1 	   1.11 	   4.77 	      0 	      0 	      0 
    6.751	 DELIVER	     2 	  0.452 	   5.84 	      0 	      0 	      0 
   15.883	 DELIVER	     3 	   1.15 	   7.21 	      0 	      0 	      0 
   17.341	 DELIVER	     4 	   1.01 	   7.69 	      0 	      0 	      0 
   19.225	 DELIVER	     5 	   0.88 	   7.38 	      0 	      0 	      0 
   19.662	 DELIVER	     6 	   2.83 	   7.11 	      0 	      0 	      0 
   21.918	 DELIVER	     7 	    2.3 	   8.31 	      0 	      0 	      0 
   24.099	 DELIVER	     8 	   1.14 	   4.84 	      0 	      0 	      0 
   27.389	 DELIVER	     9 	  0.964 	   7.79 	      0 	      0 	      0 
   31.630	 DELIVER	    10 	   1.92 	   6.71 	      0 	      0 	      0 
   31.921	 DELIVER	    11 	   1.12 	    7.6 	      0 	      0 	      0 
   34.053	 DELIVER	    12 	  0.377 	    7.7 	      0 	      0 	      0 
   35.977	 DELIVER	    13 	    2.3 	   5.89 	      0 	      0 	      0 
   36.586	 DELIVER	    14 	   2.08 	   7.39 	      0 	      0 	      0 
   40.351	 DELIVER	    15 	   1.54 	   7.63 	      0 	      0 	   1.57 
   40.423	 DELIVER	    16 	  0.896 	   8.27 	      0 	      0 	   1.25 
   41.191	 DELIVER	    17 	  0.896 	   32.9 	      0 	      0 	   1.25 
   41.472	 DELIVER	    18 	   1.54 	   33.8 	      0 	      0 	   1.57 
   41.715	 DELIVER	    19 	   2.17 	   9.55 	      0 	      0 	   1.92 
   43.226	 DELIVER	    20 	   2.35 	   9.31 	      0 	      0 	   1.92 
   45.717	 DELIVER	    21 	  0.677 	   5.71 	      0 	      0 	      0 
   48.521	 DELIVER	    22 	   2.86 	   8.01 	      0 	      0 	      0 
   48.546	 DELIVER	    23 	   2.86 	   7.34 	      0 	      0 	      0 
   52.668	 DELIVER	    24 	   2.27 	   8.02 	      0 	      0 	      0 
   53.832	 DELIVER	    25 	  0.804 	   7.73 	      0 	      0 	      0 
   55.583	 DELIVER	    26 	   1.53 	   8.86 	      0 	      0 	  0.186 
   55.839	 DELIVER	    27 	  0.914 	   8.02 	      0 	      0 	      0 
   62.865	 DELIVER	    28 	   1.61 	   6.88 	      0 	  0.237 	      0 
   63.070	 DELIVER	    29 	   1.73 	   7.83 	      0 	  0.237 	      0 
   64.265	 DELIVER	    30 	   2.37 	   7.76 	      0 	  0.237 	   0.47 
   64.750	 DELIVER	    31 	    1.1 	   8.02 	      0 	  0.237 	  0.866 
   65.430	 DELIVER	    32 	   2.82 	   7.27 	      0 	  0.237 	   1.19 
   67.227	 DELIVER	    33 	   1.64 	   10.2 	      0 	  0.237 	   1.64 
   67.403	 DELIVER	    34 	   1.02 	   6.95 	      0 	  0.237 	   1.48 
   67.724	 DELIVER	    35 	   1.52 	   7.31 	      0 	  0.237 	      0 
   69.598	 DELIVER	    36 	   1.96 	    8.6 	      0 	      1 	   1.16 
   70.137	 DELIVER	    37 	   2.86 	   8.44 	      0 	      1 	   1.26 
   72.351	 DELIVER	    38 	   2.82 	   10.7 	      0 	      1 	   2.42 
   74.043	 DELIVER	    39 	   2.87 	   8.88 	      0 	      1 	   1.78 
   74.223	 DELIVER	    40 	   2.84 	   10.5 	      0 	      1 	   2.14 
   75.966	 DELIVER	    41 	   1.57 	   9.72 	      0 	      1 	    2.4 
   78.485	 DELIVER	    42 	   2.24 	   11.6 	      0 	      1 	   2.92 
   78.532	 DELIVER	    43 	   2.05 	   10.6 	      0 	      1 	   4.17 
   79.025	 DELIVER	    44 	   2.93 	   11.2 	      0 	      1 	   2.35 
   80.941	 DELIVER	    45 	  0.625 	   9.77 	      0 	      1 	   4.31 
   80.959	 DELIVER	    46 	   1.39 	   9.84 	      0 	      1 	   2.99 
   82.049	 DELIVER	    47 	   2.73 	    9.7 	      0 	      1 	   3.76 
   83.098	 DELIVER	    48 	   2.29 	   11.1 	      0 	      1 	    3.5 
   83.339	 DELIVER	    49 	   2.33 	   13.2 	      0 	      1 	   2.99 
   85.320	 DELIVER	    50 	   2.96 	   12.9 	      0 	      1 	   5.39 
   86.391	 DELIVER	    51 	   2.38 	   13.6 	   11.8 	      1 	   6.06 
   88.667	 DELIVER	    52 	   1.24 	     15 	   11.8 	      1 	   7.07 
   89.386	 DELIVER	    53 	  0.415 	   13.1 	   11.8 	      1 	   8.85 
   89.451	 DELIVER	    54 	   1.21 	   15.4 	   11.8 	      1 	   7.91 
   90.286	 DELIVER	    55 	  0.481 	   15.6 	   11.8 	   19.7 	   9.18 
   91.602	 DELIVER	    56 	   1.93 	   17.4 	   11.8 	   19.7 	   9.01 
   91.696	 DELIVER	    57 	   1.93 	   74.3 	   11.8 	   19.7 	   9.01 
   92.384	 DELIVER	    58 	   1.87 	   17.4 	   11.8 	   19.7 	   9.34 
   92.937	 DELIVER	    59 	   2.01 	     16 	   11.8 	   19.7 	   8.57 
   94.269	 DELIVER	    60 	   2.29 	   15.9 	   11.8 	   19.7 	   9.19 
   94.560	 DELIVER	    61 	   1.61 	   15.7 	   11.8 	   19.7 	    9.7 
   94.764	 DELIVER	    62 	   2.35 	   16.5 	   11.8 	   19.7 	    7.9 
   95.321	 DELIVER	    63 	    1.8 	   16.2 	   11.8 	   19.7 	   10.7 
   98.849	 DELIVER	    64 	  0.586 	   19.6 	   11.8 	   19.7 	   12.4 
   98.988	 DELIVER	    65 	   1.92 	   19.7 	   11.8 	   19.7 	   10.9 
   99.159	 DELIVER	    66 	   1.27 	     19 	   11.8 	   19.7 	   11.9 
