    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.931	 DELIVER	     1 	   1.87 	    6.9 	      0 	      0 	      0 
    8.316	 DELIVER	     2 	   1.48 	   7.49 	      0 	      0 	      0 
    8.444	 DELIVER	     3 	   1.15 	   7.29 	      0 	      0 	  0.742 
   10.256	 DELIVER	     4 	  0.394 	   6.35 	      0 	      0 	      0 
   12.635	 DELIVER	     5 	   1.84 	   5.82 	      0 	      0 	      0 
   13.124	 DELIVER	     6 	   2.87 	   6.72 	      0 	      0 	      0 
   16.313	 DELIVER	     7 	    1.9 	   5.16 	      0 	      0 	      0 
   21.830	 DELIVER	     8 	  0.523 	   5.28 	      0 	      0 	      0 
   24.665	 DELIVER	     9 	   2.14 	   5.77 	      0 	      0 	      0 
   30.617	 DELIVER	    10 	   2.33 	   7.07 	      0 	      0 	      0 
   30.673	 DELIVER	    11 	  0.431 	   4.79 	      0 	      0 	      0 
   32.696	 DELIVER	    12 	   2.49 	   9.61 	      0 	      0 	      0 
   37.788	 DELIVER	    13 	   2.11 	   6.19 	      0 	      0 	      0 
   39.838	 DELIVER	    14 	   2.55 	   8.34 	      0 	      0 	      0 
   42.089	 DELIVER	    15 	   1.33 	    7.2 	      0 	      0 	      0 
   49.603	 DELIVER	    16 	   1.54 	    7.7 	      0 	      0 	      0 
   51.298	 DELIVER	    17 	   1.56 	   7.02 	      0 	      0 	      0 
   60.357	 DELIVER	    18 	   0.62 	    7.2 	      0 	   0.91 	      0 
   60.812	 DELIVER	    19 	   2.05 	   7.43 	      0 	   0.91 	      0 
   61.575	 DELIVER	    20 	   1.59 	   6.84 	      0 	   0.91 	  0.665 
   61.582	 DELIVER	    21 	   1.03 	   7.21 	      0 	   0.91 	      0 
   62.886	 DELIVER	    22 	   1.08 	   6.96 	      0 	   2.47 	      0 
   63.948	 DELIVER	    23 	   2.81 	   6.88 	      0 	   2.47 	      0 
   66.292	 DELIVER	    24 	   1.66 	   9.15 	      0 	   2.47 	      0 
   67.622	 DELIVER	    25 	   2.16 	   10.1 	      0 	   4.75 	   1.28 
   67.916	 DELIVER	    26 	   0.77 	   9.36 	      0 	   4.75 	   2.41 
   68.070	 DELIVER	    27 	   0.77 	   58.7 	      0 	   4.75 	   2.41 
   68.531	 DELIVER	    28 	   2.12 	   9.57 	      0 	   4.75 	   2.77 
   68.922	 DELIVER	    29 	   1.88 	   9.96 	      0 	   4.75 	   2.53 
   69.522	 DELIVER	    30 	   1.79 	   8.75 	      0 	   4.75 	   3.08 
   71.553	 DELIVER	    31 	   1.46 	   11.4 	      0 	   7.36 	    3.2 
   72.084	 DELIVER	    32 	   1.16 	   8.55 	      0 	   7.36 	   2.06 
   74.026	 DELIVER	    33 	  0.767 	   12.6 	      0 	   7.36 	   3.36 
   74.846	 DELIVER	    34 	   2.92 	   10.4 	      0 	    8.1 	   1.24 
   75.491	 DELIVER	    35 	   2.98 	     11 	      0 	    8.1 	   2.29 
   75.592	 DELIVER	    36 	   2.96 	     11 	      0 	    8.1 	   3.94 
   76.518	 DELIVER	    37 	   1.14 	   11.7 	      0 	   8.95 	   4.91 
   78.562	 DELIVER	    38 	  0.822 	   13.5 	      0 	    9.2 	   5.83 
   78.870	 DELIVER	    39 	   2.67 	   10.6 	      0 	    9.2 	   3.42 
   79.043	 DELIVER	    40 	   1.93 	   10.8 	      0 	    9.2 	   3.26 
   79.572	 DELIVER	    41 	   1.32 	   11.1 	      0 	    9.2 	   4.98 
   81.182	 DELIVER	    42 	   1.09 	   6.88 	      0 	    9.2 	   1.87 
   81.239	 DELIVER	    43 	   1.53 	    7.2 	      0 	    9.2 	   1.18 
   81.252	 DELIVER	    44 	  0.855 	   8.39 	      0 	    9.2 	   1.51 
   81.262	 DELIVER	    45 	  0.403 	   7.22 	      0 	    9.2 	   1.72 
   81.590	 DELIVER	    46 	  0.442 	   6.67 	      0 	    9.2 	   1.83 
   82.254	 DELIVER	    47 	   1.53 	   75.1 	      0 	    9.2 	   1.18 
   83.961	 DELIVER	    48 	   2.29 	   7.79 	      0 	    9.2 	   1.09 
   85.033	 DELIVER	    49 	   2.11 	   10.1 	      0 	    9.2 	   2.23 
   85.465	 DELIVER	    50 	  0.426 	   8.97 	      0 	    9.2 	    2.8 
   88.146	 DELIVER	    51 	   1.59 	   6.81 	      0 	    9.2 	      0 
   88.875	 DELIVER	    52 	   2.17 	    9.6 	      0 	    9.2 	  0.276 
   90.410	 DELIVER	    53 	   1.67 	   7.56 	      0 	    9.2 	      0 
   91.405	 DELIVER	    54 	   1.04 	   7.49 	      0 	    9.2 	      0 
   93.487	 DELIVER	    55 	   1.03 	   8.06 	      0 	    9.2 	      0 
   94.010	 DELIVER	    56 	      1 	    6.2 	      0 	    9.2 	      0 
   95.068	 DELIVER	    57 	   2.42 	   9.29 	      0 	    9.2 	      0 
   96.370	 DELIVER	    58 	    2.4 	   8.47 	      0 	    9.2 	  0.297 
   98.154	 DELIVER	    59 	   1.61 	   9.16 	      0 	    9.2 	      0 
   98.280	 DELIVER	    60 	    1.5 	   4.74 	      0 	    9.2 	      0 
  103.847	 DELIVER	    61 	   1.43 	   4.77 	      0 	    9.2 	      0 
  104.761	 DELIVER	    62 	  0.907 	   5.04 	      0 	    9.2 	      0 
  108.170	 DELIVER	    63 	  0.606 	   11.6 	      0 	    9.2 	      0 
  108.429	 DELIVER	    64 	  0.464 	   5.78 	      0 	    9.2 	      0 
  108.778	 DELIVER	    65 	   2.69 	   6.62 	      0 	    9.2 	      0 
  112.699	 DELIVER	    66 	   1.94 	   8.53 	      0 	    9.2 	      0 
  114.750	 DELIVER	    67 	  0.789 	   4.64 	      0 	     10 	      0 
  118.371	 DELIVER	    68 	   2.64 	   7.59 	      0 	     10 	  0.115 
  119.846	 DELIVER	    69 	    1.9 	    9.6 	      0 	     10 	      0 
  120.323	 DELIVER	    70 	   1.68 	   8.23 	      0 	     10 	   1.44 
  121.906	 DELIVER	    71 	   2.95 	   10.8 	      0 	     10 	   1.03 
  122.908	 DELIVER	    72 	   2.75 	   10.3 	      0 	     10 	   2.46 
  123.499	 DELIVER	    73 	  0.632 	   10.8 	      0 	     10 	      5 
  123.711	 DELIVER	    74 	   0.95 	   9.49 	      0 	     10 	   4.15 
  123.972	 DELIVER	    75 	   2.51 	   11.3 	      0 	     10 	   2.55 
  125.188	 DELIVER	    76 	   2.86 	     11 	   9.78 	     10 	   3.68 
  126.634	 DELIVER	    77 	   1.52 	   12.4 	   9.78 	     10 	   5.07 
  126.750	 DELIVER	    78 	   1.52 	   12.1 	   9.78 	     10 	    6.2 
  128.129	 DELIVER	    79 	  0.761 	     13 	   9.78 	     10 	   8.52 
  129.538	 DELIVER	    80 	    1.3 	   12.9 	   9.78 	     10 	   7.79 
