    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.469	 DELIVER	     1 	  0.723 	   6.43 	      0 	      0 	      0 
    7.394	 DELIVER	     2 	   1.77 	    7.1 	      0 	      0 	      0 
    9.777	 DELIVER	     3 	   2.98 	   7.63 	      0 	      0 	      0 
   10.732	 DELIVER	     4 	   1.02 	   7.14 	      0 	      0 	      0 
   14.899	 DELIVER	     5 	   2.03 	   7.61 	      0 	      0 	      0 
   17.614	 DELIVER	     6 	   1.49 	   5.72 	      0 	      0 	      0 
   19.380	 DELIVER	     7 	    1.3 	   7.37 	      0 	      0 	      0 
   33.803	 DELIVER	     8 	    2.6 	   10.1 	      0 	      0 	      0 
   36.505	 DELIVER	     9 	   1.22 	   5.42 	      0 	      0 	      0 
   45.959	 DELIVER	    10 	   2.42 	    8.5 	      0 	      0 	      0 
   48.230	 DELIVER	    11 	  0.693 	   6.71 	      0 	      0 	      0 
   66.065	 DELIVER	    12 	   2.02 	    5.8 	      0 	      0 	  0.594 
   67.182	 DELIVER	    13 	   2.94 	   7.38 	      0 	      0 	      0 
   67.434	 DELIVER	    14 	  0.802 	   7.38 	      0 	      0 	      0 
   68.113	 DELIVER	    15 	   1.95 	   6.74 	      0 	      0 	   1.37 
   70.506	 DELIVER	    16 	   2.55 	   7.45 	      0 	      0 	      0 
   72.303	 DELIVER	    17 	   1.54 	    8.6 	      0 	  0.511 	    1.9 
   73.003	 DELIVER	    18 	  0.682 	   9.28 	      0 	  0.511 	   3.41 
   73.543	 DELIVER	    19 	   2.75 	   10.4 	      0 	  0.511 	   1.54 
   73.651	 DELIVER	    20 	  0.919 	   7.98 	      0 	  0.511 	   1.77 
   73.683	 DELIVER	    21 	  0.594 	   6.16 	      0 	  0.511 	  0.841 
   75.496	 DELIVER	    22 	   2.21 	   9.54 	      0 	  0.924 	   1.87 
   76.084	 DELIVER	    23 	   1.25 	   5.54 	      0 	  0.924 	  0.434 
   76.583	 DELIVER	    24 	   2.02 	   8.35 	      0 	  0.924 	  0.721 
   77.902	 DELIVER	    25 	   2.18 	   7.24 	      0 	  0.924 	   1.57 
   78.812	 DELIVER	    26 	   1.96 	   8.49 	      0 	  0.924 	      0 
   80.361	 DELIVER	    27 	    1.9 	   9.44 	      0 	  0.924 	   1.36 
   80.964	 DELIVER	    28 	   1.22 	    8.8 	      0 	  0.924 	   3.12 
   81.017	 DELIVER	    29 	    1.1 	   9.68 	      0 	  0.924 	   2.85 
   83.308	 DELIVER	    30 	   2.46 	   9.53 	      0 	  0.924 	   2.73 
   84.324	 DELIVER	    31 	   2.23 	   12.5 	      0 	  0.924 	   2.63 
   84.659	 DELIVER	    32 	   2.03 	   10.3 	      0 	  0.924 	   2.24 
   86.529	 DELIVER	    33 	    1.5 	   8.16 	      0 	  0.924 	  0.298 
   87.436	 DELIVER	    34 	   1.49 	   7.72 	      0 	  0.924 	  0.461 
   87.467	 DELIVER	    35 	   2.05 	   8.89 	      0 	  0.924 	  0.385 
   91.734	 DELIVER	    36 	   2.93 	   9.54 	      0 	  0.924 	      0 
   92.308	 DELIVER	    37 	   2.29 	   9.04 	      0 	  0.924 	      0 
   93.618	 DELIVER	    38 	   2.96 	   7.08 	      0 	  0.924 	      0 
  102.151	 DELIVER	    39 	  0.706 	   4.53 	      0 	  0.924 	      0 
  105.230	 DELIVER	    40 	  0.797 	    5.1 	      0 	  0.924 	      0 
  105.832	 DELIVER	    41 	  0.557 	   7.57 	      0 	  0.924 	      0 
  106.131	 DELIVER	    42 	   1.99 	   7.19 	      0 	  0.924 	      0 
  107.464	 DELIVER	    43 	   1.53 	   5.45 	      0 	  0.924 	      0 
  107.526	 DELIVER	    44 	   1.61 	   5.42 	      0 	  0.924 	      0 
  111.900	 DELIVER	    45 	   2.65 	   9.17 	      0 	  0.924 	  0.814 
  112.968	 DELIVER	    46 	   1.21 	   7.84 	      0 	  0.924 	      0 
  117.460	 DELIVER	    47 	   2.92 	   6.63 	      0 	  0.924 	      0 
  118.599	 DELIVER	    48 	   1.27 	   6.28 	      0 	   2.93 	  0.945 
  119.124	 DELIVER	    49 	    1.4 	   7.93 	      0 	   2.93 	      0 
  119.380	 DELIVER	    50 	  0.671 	   7.72 	      0 	   2.93 	  0.942 
  120.260	 DELIVER	    51 	  0.584 	   6.74 	      0 	   2.93 	   1.02 
  120.458	 DELIVER	    52 	   1.08 	   7.03 	      0 	   2.93 	  0.318 
  121.462	 DELIVER	    53 	  0.675 	   6.33 	      0 	   3.33 	   1.76 
  122.638	 DELIVER	    54 	  0.682 	   7.46 	      0 	   3.35 	    2.4 
  122.914	 DELIVER	    55 	   2.06 	   9.07 	      0 	   3.35 	  0.986 
  124.003	 DELIVER	    56 	    2.9 	   9.37 	      0 	   3.82 	  0.489 
  125.211	 DELIVER	    57 	   1.71 	   9.19 	      0 	   4.86 	   2.01 
  125.751	 DELIVER	    58 	   1.31 	   9.54 	      0 	   4.86 	   3.52 
  126.879	 DELIVER	    59 	   2.81 	   10.9 	      0 	   4.86 	   2.23 
  126.889	 DELIVER	    60 	  0.455 	   6.57 	      0 	   4.86 	  0.745 
  128.113	 DELIVER	    61 	   2.05 	   7.63 	      0 	   4.86 	   1.04 
  128.682	 DELIVER	    62 	   1.13 	   7.85 	      0 	   4.86 	   2.74 
  129.022	 DELIVER	    63 	   1.48 	   11.7 	      0 	   4.86 	   3.75 
  130.785	 DELIVER	    64 	   1.98 	   10.1 	      0 	   4.86 	   1.86 
  130.893	 DELIVER	    65 	  0.747 	    7.8 	      0 	   4.86 	    2.4 
  131.153	 DELIVER	    66 	  0.987 	   8.74 	      0 	   4.86 	   2.09 
  131.741	 DELIVER	    67 	  0.906 	   9.24 	      0 	   4.86 	   2.19 
  132.276	 DELIVER	    68 	  0.754 	   8.62 	      0 	   4.86 	   1.94 
  132.579	 DELIVER	    69 	   2.68 	   8.36 	      0 	   4.86 	   2.02 
  133.081	 DELIVER	    70 	    2.6 	   6.65 	      0 	   4.86 	      0 
  133.926	 DELIVER	    71 	    1.2 	   5.63 	      0 	   4.86 	  0.735 
  135.766	 DELIVER	    72 	  0.778 	   7.44 	      0 	   4.86 	   1.91 
  137.136	 DELIVER	    73 	   0.75 	   5.72 	      0 	   4.86 	  0.936 
  137.455	 DELIVER	    74 	   2.86 	   9.85 	      0 	   4.86 	   1.31 
  139.793	 DELIVER	    75 	  0.565 	   8.42 	      0 	   4.86 	  0.407 
  140.024	 DELIVER	    76 	   2.04 	   8.18 	      0 	   4.86 	   1.25 
  141.175	 DELIVER	    77 	    1.2 	   8.69 	      0 	   4.86 	    1.4 
  141.593	 DELIVER	    78 	   2.87 	   11.2 	      0 	   4.86 	  0.631 
  142.367	 DELIVER	    79 	   1.69 	   9.16 	      0 	   4.86 	   1.87 
  143.158	 DELIVER	    80 	  0.891 	   6.29 	      0 	   4.86 	  0.852 
  144.814	 DELIVER	    81 	  0.946 	   8.82 	      0 	   4.86 	  0.778 
  145.216	 DELIVER	    82 	  0.891 	    139 	      0 	   4.86 	  0.852 
  145.364	 DELIVER	    83 	   1.04 	   10.4 	      0 	   4.86 	  0.162 
  145.484	 DELIVER	    84 	  0.711 	   7.84 	      0 	   4.86 	   1.15 
  145.811	 DELIVER	    85 	  0.515 	   8.26 	      0 	   4.86 	   1.06 
  147.910	 DELIVER	    86 	   2.54 	   8.18 	      0 	   4.86 	   1.56 
  149.466	 DELIVER	    87 	   2.88 	   9.79 	      0 	   4.86 	      0 
  149.976	 DELIVER	    88 	   2.17 	   11.6 	      0 	   4.86 	  0.701 
  150.874	 DELIVER	    89 	    2.3 	   10.4 	      0 	   4.86 	   3.33 
  151.329	 DELIVER	    90 	  0.428 	   6.55 	      0 	   4.86 	   1.46 
  151.531	 DELIVER	    91 	   1.38 	   7.97 	      0 	   4.86 	   1.29 
  152.360	 DELIVER	    92 	    2.3 	   12.5 	      0 	   4.86 	   2.71 
  154.581	 DELIVER	    93 	   2.37 	    9.8 	      0 	   4.86 	   1.35 
  155.096	 DELIVER	    94 	   1.52 	   6.33 	      0 	   4.86 	      0 
  163.500	 DELIVER	    95 	  0.379 	   3.65 	      0 	   4.86 	      0 
  165.231	 DELIVER	    96 	   2.98 	   11.8 	      0 	   4.86 	      0 
  176.683	 DELIVER	    97 	   1.43 	   5.13 	      0 	   4.86 	      0 
  177.253	 DELIVER	    98 	  0.427 	   6.26 	      0 	   4.86 	      0 
  179.130	 DELIVER	    99 	   2.25 	   8.24 	      0 	   4.86 	      0 
  182.703	 DELIVER	   100 	   2.26 	   8.93 	      0 	   4.86 	      0 
  184.501	 DELIVER	   101 	  0.764 	   4.91 	      0 	   4.86 	      0 
  184.691	 DELIVER	   102 	   2.53 	   7.74 	      0 	   4.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.6972
 Event Ave. =	  1.623 Event Sample Var. =	 0.6172
 Minimum =	 0.3791
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.621 Time Sample Var. =	  14.88
 Event Ave. =	  9.324 Event Sample Var. =	  169.4
 Minimum =	  3.653
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.585 Time Sample Var. =	   5.05
 Event Ave. =	   2.73 Event Sample Var. =	  4.307
 Minimum =	      0
 Maximum =	  4.857
WAIT[ID[7]]:
 Time Ave. = 	 0.3518 Time Sample Var. =	 0.5979
 Event Ave. =	 0.9606 Event Sample Var. =	   1.04
 Minimum =	      0
 Maximum =	  3.752
