    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.000	 DELIVER	     1 	   2.41 	   7.94 	      0 	      0 	      0 
   15.157	 DELIVER	     2 	   1.17 	   4.98 	      0 	      0 	      0 
   17.159	 DELIVER	     3 	   2.63 	   6.45 	      0 	      0 	      0 
   17.713	 DELIVER	     4 	    1.7 	   5.79 	      0 	      0 	      0 
   20.213	 DELIVER	     5 	    1.9 	   8.23 	      0 	      0 	   1.36 
   21.068	 DELIVER	     6 	  0.656 	   4.71 	      0 	      0 	      0 
   21.292	 DELIVER	     7 	   2.21 	   9.24 	      0 	      0 	   1.57 
   22.188	 DELIVER	     8 	   2.15 	   7.98 	      0 	      0 	   1.04 
   26.869	 DELIVER	     9 	   2.23 	   6.99 	      0 	      0 	      0 
   27.037	 DELIVER	    10 	   1.76 	   6.89 	      0 	      0 	      0 
   28.270	 DELIVER	    11 	  0.876 	   4.55 	      0 	      0 	  0.369 
   30.017	 DELIVER	    12 	   1.97 	   8.59 	      0 	      0 	  0.689 
   30.056	 DELIVER	    13 	  0.649 	   4.66 	      0 	      0 	  0.189 
   30.283	 DELIVER	    14 	   1.86 	   9.65 	      0 	      0 	   1.27 
   32.570	 DELIVER	    15 	   1.82 	   9.38 	      0 	      0 	  0.585 
   33.191	 DELIVER	    16 	  0.658 	   9.43 	      0 	      0 	   1.21 
   33.340	 DELIVER	    17 	  0.683 	   6.73 	      0 	      0 	      0 
   35.131	 DELIVER	    18 	   1.38 	   5.08 	      0 	      0 	      0 
   36.359	 DELIVER	    19 	   1.36 	   7.15 	      0 	      0 	      0 
   45.521	 DELIVER	    20 	    1.4 	   8.04 	      0 	      0 	      0 
   45.827	 DELIVER	    21 	   1.86 	   8.35 	      0 	      0 	      0 
   49.539	 DELIVER	    22 	  0.649 	   4.89 	      0 	      0 	      0 
   49.630	 DELIVER	    23 	  0.812 	   6.94 	      0 	      0 	      0 
   50.958	 DELIVER	    24 	   2.14 	   6.18 	      0 	      0 	      0 
   51.301	 DELIVER	    25 	   1.61 	   8.39 	      0 	      0 	      0 
   68.386	 DELIVER	    26 	   0.55 	   4.56 	      0 	      0 	      0 
   73.069	 DELIVER	    27 	   1.48 	   7.11 	      0 	  0.268 	      0 
   73.486	 DELIVER	    28 	   2.51 	   6.56 	      0 	  0.268 	  0.508 
   73.975	 DELIVER	    29 	   1.25 	   6.27 	      0 	  0.268 	   1.14 
   74.049	 DELIVER	    30 	      3 	    8.2 	      0 	  0.268 	      0 
   76.662	 DELIVER	    31 	   1.33 	   8.36 	      0 	   2.83 	    1.8 
   77.791	 DELIVER	    32 	   1.87 	   9.99 	      0 	   2.83 	   2.15 
   78.700	 DELIVER	    33 	   1.86 	   9.67 	  0.145 	   2.83 	    2.4 
   79.894	 DELIVER	    34 	    2.9 	   9.62 	  0.145 	   2.83 	   1.55 
   81.119	 DELIVER	    35 	   1.53 	   9.56 	  0.145 	   2.83 	   3.97 
   81.619	 DELIVER	    36 	   2.24 	   10.7 	  0.145 	   2.83 	   2.33 
   81.951	 DELIVER	    37 	   2.46 	   10.5 	  0.145 	   2.83 	    3.3 
   84.163	 DELIVER	    38 	   1.66 	   11.5 	  0.145 	   11.4 	   4.49 
   87.372	 DELIVER	    39 	  0.407 	   11.9 	  0.145 	   11.5 	   3.38 
   87.829	 DELIVER	    40 	  0.407 	   75.9 	  0.145 	   11.5 	   3.38 
   87.883	 DELIVER	    41 	   1.24 	   15.7 	  0.145 	   11.5 	   4.89 
   88.007	 DELIVER	    42 	  0.803 	   12.2 	  0.145 	   11.5 	   3.42 
   88.258	 DELIVER	    43 	   1.44 	   11.8 	  0.145 	   11.5 	   3.57 
   88.442	 DELIVER	    44 	   2.72 	   11.6 	  0.145 	   11.5 	   3.91 
   89.287	 DELIVER	    45 	   2.17 	   11.3 	  0.145 	   11.5 	   4.57 
   89.542	 DELIVER	    46 	    1.1 	   11.7 	  0.145 	   11.5 	   3.64 
   89.868	 DELIVER	    47 	   1.04 	   11.7 	  0.145 	   11.5 	    5.3 
   91.187	 DELIVER	    48 	   2.69 	   10.9 	  0.145 	   11.5 	   4.51 
   92.296	 DELIVER	    49 	   1.12 	   13.3 	  0.145 	   11.5 	   5.46 
   94.102	 DELIVER	    50 	   2.52 	   9.71 	  0.145 	   11.5 	   3.06 
   94.617	 DELIVER	    51 	   2.69 	     12 	  0.145 	   11.5 	   2.98 
   96.584	 DELIVER	    52 	      2 	   8.16 	  0.145 	   11.5 	      0 
   99.914	 DELIVER	    53 	    1.1 	   5.43 	  0.145 	   11.5 	      0 
  100.108	 DELIVER	    54 	    1.9 	   8.47 	  0.145 	   11.5 	      0 
  104.928	 DELIVER	    55 	   2.17 	   7.13 	  0.145 	   11.5 	      0 
  107.965	 DELIVER	    56 	  0.427 	   5.84 	  0.145 	   11.5 	      0 
  109.822	 DELIVER	    57 	   2.78 	   9.08 	  0.145 	   11.5 	      0 
  112.587	 DELIVER	    58 	  0.393 	   3.82 	  0.145 	   11.5 	      0 
  116.185	 DELIVER	    59 	  0.504 	   4.89 	  0.145 	   11.5 	      0 
  119.155	 DELIVER	    60 	   1.46 	   7.73 	  0.145 	   11.5 	  0.375 
  120.069	 DELIVER	    61 	   2.68 	   8.75 	  0.145 	   11.5 	      0 
  120.901	 DELIVER	    62 	   2.09 	   7.95 	  0.145 	   11.5 	   1.06 
  120.998	 DELIVER	    63 	    1.7 	   9.12 	  0.145 	   11.5 	   1.38 
  121.134	 DELIVER	    64 	   1.09 	   7.08 	  0.145 	   11.5 	   2.04 
  122.238	 DELIVER	    65 	  0.919 	   9.13 	  0.145 	   11.5 	   1.85 
  123.670	 DELIVER	    66 	   1.02 	   8.19 	  0.145 	   19.8 	   3.52 
  123.942	 DELIVER	    67 	  0.957 	    9.5 	  0.145 	   19.8 	   2.74 
  125.065	 DELIVER	    68 	  0.856 	   10.4 	  0.145 	   19.8 	   3.46 
  125.820	 DELIVER	    69 	   1.03 	   10.9 	  0.145 	   19.8 	   3.76 
  125.866	 DELIVER	    70 	   2.42 	   10.3 	  0.145 	   19.8 	   4.17 
  126.309	 DELIVER	    71 	   2.81 	   12.7 	  0.145 	   19.8 	   2.28 
  127.525	 DELIVER	    72 	   2.72 	   11.3 	  0.145 	   19.8 	   3.81 
  127.709	 DELIVER	    73 	   0.57 	   10.7 	  0.145 	   19.8 	   5.11 
  128.173	 DELIVER	    74 	   0.62 	   8.96 	  0.145 	   19.8 	   4.34 
  129.242	 DELIVER	    75 	  0.857 	   11.2 	  0.145 	   19.8 	   4.69 
  129.559	 DELIVER	    76 	  0.768 	   8.98 	  0.145 	   19.8 	    3.6 
  130.873	 DELIVER	    77 	   1.42 	   7.61 	  0.145 	   19.8 	   2.32 
  131.745	 DELIVER	    78 	   0.64 	   8.63 	  0.145 	   19.8 	   1.83 
  132.934	 DELIVER	    79 	   2.12 	   9.78 	  0.145 	   19.8 	   2.22 
  133.654	 DELIVER	    80 	   2.63 	   14.8 	  0.145 	   19.8 	   3.86 
  134.638	 DELIVER	    81 	   1.05 	   11.3 	  0.145 	   19.8 	   3.71 
  134.818	 DELIVER	    82 	   1.17 	   11.2 	  0.145 	   19.8 	   3.91 
  135.287	 DELIVER	    83 	   2.62 	   11.1 	  0.145 	   19.8 	   4.45 
  135.351	 DELIVER	    84 	   1.66 	   11.7 	  0.145 	   19.8 	   4.38 
  137.503	 DELIVER	    85 	   2.74 	   11.9 	  0.145 	   19.8 	   4.16 
  139.059	 DELIVER	    86 	  0.793 	   13.3 	  0.145 	   19.8 	   5.54 
  139.361	 DELIVER	    87 	   2.69 	   11.8 	  0.145 	   19.8 	   4.94 
  139.790	 DELIVER	    88 	   1.73 	     12 	  0.145 	   19.8 	   6.07 
  141.486	 DELIVER	    89 	   2.69 	    130 	  0.145 	   19.8 	   4.94 
  142.428	 DELIVER	    90 	   1.48 	   13.1 	  0.145 	   19.8 	    7.3 
  142.961	 DELIVER	    91 	   2.66 	   14.3 	  0.145 	   19.8 	   6.94 
  144.483	 DELIVER	    92 	   1.43 	   15.9 	  0.145 	   19.8 	   6.59 
  145.705	 DELIVER	    93 	    2.6 	   16.1 	  0.145 	   19.8 	   8.43 
  146.393	 DELIVER	    94 	   2.42 	   15.7 	  0.145 	   19.8 	   7.52 
  146.564	 DELIVER	    95 	   1.42 	     15 	  0.145 	   19.8 	   9.16 
  149.516	 DELIVER	    96 	    1.5 	   17.9 	  0.145 	   19.8 	   10.5 
  149.909	 DELIVER	    97 	   2.92 	   18.9 	  0.145 	   19.8 	   9.63 
  150.819	 DELIVER	    98 	  0.391 	     19 	  0.145 	   19.8 	   14.4 
  152.234	 DELIVER	    99 	  0.834 	   20.5 	  0.145 	   19.8 	   14.3 
  152.375	 DELIVER	   100 	   2.63 	   20.7 	  0.145 	   19.8 	   11.9 
  152.694	 DELIVER	   101 	   2.46 	     21 	  0.145 	   19.8 	   11.9 
  155.003	 DELIVER	   102 	   2.89 	   21.5 	   24.4 	   19.8 	   15.4 
  155.643	 DELIVER	   103 	   2.37 	   23.6 	   24.4 	   19.8 	   14.5 
  156.662	 DELIVER	   104 	   2.24 	   22.4 	   27.4 	   19.8 	   15.6 
  156.683	 DELIVER	   105 	   2.99 	   24.6 	   27.4 	   19.8 	   14.8 
  157.048	 DELIVER	   106 	  0.876 	   19.3 	   27.4 	   19.8 	   14.3 
  158.469	 DELIVER	   107 	   1.65 	   23.8 	   27.4 	   19.8 	   17.2 
  159.630	 DELIVER	   108 	   1.87 	   21.2 	   27.4 	   19.8 	     15 
  160.348	 DELIVER	   109 	   1.72 	   20.8 	   27.4 	   19.8 	   15.8 
  161.572	 DELIVER	   110 	   2.45 	   23.5 	   27.4 	   19.8 	   14.9 
  162.199	 DELIVER	   111 	   1.17 	   22.3 	   27.4 	   19.8 	   15.5 
  163.165	 DELIVER	   112 	   2.09 	   20.6 	   27.4 	   19.8 	   14.5 
  165.213	 DELIVER	   113 	   2.85 	   13.2 	   27.4 	   19.8 	    7.2 
  165.715	 DELIVER	   114 	   2.55 	   25.2 	   27.4 	   19.8 	   16.1 
  166.142	 DELIVER	   115 	  0.781 	     14 	   27.4 	   62.5 	   8.47 
  167.567	 DELIVER	   116 	   2.08 	     14 	   27.4 	   62.9 	   7.76 
  167.731	 DELIVER	   117 	   1.41 	   16.9 	   27.4 	   62.9 	   8.38 
  168.298	 DELIVER	   118 	   2.69 	   14.5 	   27.4 	   62.9 	   8.27 
  170.206	 DELIVER	   119 	   2.09 	     12 	   27.4 	   64.7 	   6.48 
  171.637	 DELIVER	   120 	   2.47 	   16.6 	   27.4 	   64.7 	    8.4 
  173.032	 DELIVER	   121 	   1.94 	   13.2 	   27.4 	   64.7 	   6.99 
  173.884	 DELIVER	   122 	   2.89 	   14.5 	   27.4 	   64.9 	   6.49 
  174.943	 DELIVER	   123 	   1.26 	   12.3 	   27.4 	   64.9 	   6.18 
  175.913	 DELIVER	   124 	   1.11 	   7.64 	   27.4 	   64.9 	   2.35 
  175.940	 DELIVER	   125 	   2.12 	   9.52 	   27.4 	   64.9 	   3.64 
  176.562	 DELIVER	   126 	   1.86 	   14.3 	   27.4 	   64.9 	    6.5 
  178.742	 DELIVER	   127 	   1.93 	   10.3 	   27.4 	   64.9 	   3.25 
  179.017	 DELIVER	   128 	  0.645 	   8.38 	   27.4 	   64.9 	   2.95 
  179.608	 DELIVER	   129 	    1.4 	   10.9 	   27.4 	   64.9 	   3.45 
  182.573	 DELIVER	   130 	   2.59 	   9.72 	   27.4 	   64.9 	   1.37 
  183.321	 DELIVER	   131 	   2.77 	   11.2 	   27.4 	   64.9 	    1.5 
  183.376	 DELIVER	   132 	   2.63 	   9.99 	   27.4 	   64.9 	   3.04 
  185.109	 DELIVER	   133 	   2.42 	   7.45 	   27.4 	   64.9 	   1.39 
  187.964	 DELIVER	   134 	   2.85 	     14 	   27.4 	   64.9 	   2.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	 0.7097
 Event Ave. =	  1.744 Event Sample Var. =	 0.5782
 Minimum =	 0.3911
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	   77.3
 Event Ave. =	  12.85 Event Sample Var. =	  157.1
 Minimum =	  3.816
 Maximum =	  129.6
RATIO[0]:
