    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.727	 DELIVER	     1 	   2.14 	   5.69 	      0 	      0 	      0 
    8.108	 DELIVER	     2 	   2.25 	   6.44 	      0 	      0 	      0 
    9.260	 DELIVER	     3 	  0.743 	   6.24 	      0 	      0 	      0 
   18.824	 DELIVER	     4 	   2.98 	   8.87 	      0 	      0 	      0 
   19.551	 DELIVER	     5 	   1.09 	   5.27 	      0 	      0 	      0 
   20.287	 DELIVER	     6 	  0.505 	   6.48 	      0 	      0 	      0 
   23.919	 DELIVER	     7 	   2.92 	   9.18 	      0 	      0 	      0 
   26.096	 DELIVER	     8 	  0.647 	   6.11 	      0 	      0 	      0 
   27.059	 DELIVER	     9 	   2.18 	   5.66 	      0 	      0 	      0 
   27.479	 DELIVER	    10 	    2.7 	   7.88 	      0 	      0 	      0 
   28.008	 DELIVER	    11 	    2.2 	   5.85 	      0 	      0 	  0.145 
   29.226	 DELIVER	    12 	  0.954 	   6.33 	      0 	      0 	  0.686 
   29.301	 DELIVER	    13 	   0.97 	   6.29 	      0 	      0 	   1.49 
   33.178	 DELIVER	    14 	   2.47 	   5.88 	      0 	      0 	      0 
   37.587	 DELIVER	    15 	   1.13 	   6.29 	      0 	      0 	      0 
   43.160	 DELIVER	    16 	   2.99 	   8.61 	      0 	      0 	      0 
   45.828	 DELIVER	    17 	   1.85 	   7.89 	      0 	      0 	      0 
   48.941	 DELIVER	    18 	  0.474 	   4.74 	      0 	      0 	      0 
   54.205	 DELIVER	    19 	   2.25 	   8.19 	      0 	      0 	      0 
   54.520	 DELIVER	    20 	    1.6 	   8.35 	      0 	      0 	      0 
   57.927	 DELIVER	    21 	   1.15 	   9.72 	   0.23 	      0 	      0 
   60.852	 DELIVER	    22 	   1.26 	   8.57 	   1.27 	      0 	      0 
   62.047	 DELIVER	    23 	   1.55 	   9.37 	   1.27 	      0 	  0.862 
   62.309	 DELIVER	    24 	   1.55 	   52.9 	   1.27 	      0 	  0.862 
   62.902	 DELIVER	    25 	   2.28 	   9.76 	   3.58 	      0 	   1.96 
   63.090	 DELIVER	    26 	   2.01 	   9.77 	   3.58 	      0 	   1.86 
   63.266	 DELIVER	    27 	    1.8 	   9.22 	   3.58 	      0 	   3.15 
   63.746	 DELIVER	    28 	   1.26 	   9.67 	   3.58 	      0 	   3.29 
   66.146	 DELIVER	    29 	  0.473 	   11.9 	   6.45 	      0 	   4.38 
   66.443	 DELIVER	    30 	  0.966 	   11.3 	   6.45 	      0 	   3.88 
   66.803	 DELIVER	    31 	   1.85 	   10.6 	   6.45 	      0 	   3.71 
   67.616	 DELIVER	    32 	  0.645 	   10.9 	   6.45 	      0 	   5.07 
   67.766	 DELIVER	    33 	   2.84 	     12 	   6.45 	      0 	   3.37 
   68.958	 DELIVER	    34 	   1.25 	   10.9 	   7.18 	      0 	   4.41 
   68.993	 DELIVER	    35 	   1.52 	     12 	   7.18 	      0 	   4.98 
   69.019	 DELIVER	    36 	    1.9 	   10.8 	   7.18 	      0 	   5.45 
   71.268	 DELIVER	    37 	  0.674 	   11.2 	   8.02 	      0 	    5.5 
   71.958	 DELIVER	    38 	    1.6 	   13.9 	   8.02 	      0 	    5.4 
   72.235	 DELIVER	    39 	   1.79 	   11.9 	   8.64 	      0 	   6.49 
   73.154	 DELIVER	    40 	   1.75 	   14.9 	   8.64 	      0 	   6.79 
   74.364	 DELIVER	    41 	   2.52 	   14.2 	   8.64 	      0 	   6.14 
   75.982	 DELIVER	    42 	  0.797 	   13.2 	   8.64 	      0 	   6.07 
   76.488	 DELIVER	    43 	   2.61 	   15.3 	   8.64 	      0 	   7.41 
   76.890	 DELIVER	    44 	   2.45 	   14.1 	   8.64 	      0 	   6.77 
   77.050	 DELIVER	    45 	   1.49 	   10.8 	   8.64 	      0 	   5.81 
   77.759	 DELIVER	    46 	  0.875 	   14.8 	   8.64 	      0 	   8.27 
   78.558	 DELIVER	    47 	   1.36 	     14 	   8.64 	      0 	   7.49 
   79.708	 DELIVER	    48 	   1.75 	   11.6 	   8.64 	      0 	    5.5 
   80.918	 DELIVER	    49 	  0.976 	   12.5 	   8.64 	      0 	   6.94 
   82.538	 DELIVER	    50 	   2.02 	   12.2 	   8.64 	      0 	   5.93 
   84.248	 DELIVER	    51 	   2.48 	   14.1 	   8.64 	      0 	   5.73 
   84.715	 DELIVER	    52 	   2.64 	   11.9 	   8.64 	      0 	   5.61 
   84.821	 DELIVER	    53 	    2.5 	   17.6 	   8.64 	      0 	   6.16 
   86.454	 DELIVER	    54 	   2.69 	     15 	   8.64 	      0 	   6.89 
   86.456	 DELIVER	    55 	    1.8 	   13.5 	   8.64 	      0 	   8.08 
   88.644	 DELIVER	    56 	  0.636 	   14.5 	   23.6 	      0 	   8.68 
   88.956	 DELIVER	    57 	   1.07 	   15.5 	   23.6 	      0 	    9.3 
   89.538	 DELIVER	    58 	   1.69 	   16.5 	   23.6 	      0 	   7.99 
   90.635	 DELIVER	    59 	  0.956 	     15 	   23.6 	      0 	   10.7 
   91.233	 DELIVER	    60 	   0.61 	     16 	   23.6 	      0 	   10.5 
   91.473	 DELIVER	    61 	   2.26 	     17 	   23.6 	      0 	   8.96 
   92.449	 DELIVER	    62 	   2.75 	   16.8 	   23.6 	      0 	   10.8 
   92.737	 DELIVER	    63 	  0.599 	   16.6 	   23.6 	      0 	   11.1 
   93.415	 DELIVER	    64 	   2.67 	   18.3 	   23.6 	      0 	   8.67 
   95.806	 DELIVER	    65 	   2.77 	     18 	   23.6 	   39.5 	   10.1 
   96.375	 DELIVER	    66 	  0.714 	   17.7 	   23.6 	   39.5 	     12 
   99.157	 DELIVER	    67 	   2.14 	   21.3 	   23.6 	   39.5 	   11.4 
   99.553	 DELIVER	    68 	   2.23 	   20.3 	   23.6 	   39.5 	   12.1 
  100.941	 DELIVER	    69 	   1.83 	   10.3 	   23.6 	   39.5 	   4.75 
  101.178	 DELIVER	    70 	   1.81 	   18.8 	   23.6 	   39.5 	   11.2 
  101.975	 DELIVER	    71 	   1.11 	   18.5 	   23.6 	   39.5 	   10.8 
