    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.360	 DELIVER	     1 	  0.833 	   6.08 	      0 	      0 	      0 
    7.935	 DELIVER	     2 	   2.49 	   7.84 	      0 	      0 	      0 
   10.680	 DELIVER	     3 	   1.76 	   9.36 	      0 	      0 	  0.787 
   13.220	 DELIVER	     4 	  0.642 	   4.82 	      0 	      0 	      0 
   14.804	 DELIVER	     5 	   2.48 	   6.33 	      0 	      0 	      0 
   15.242	 DELIVER	     6 	   1.23 	   5.22 	      0 	      0 	      0 
   18.346	 DELIVER	     7 	   2.08 	   7.87 	      0 	      0 	  0.475 
   25.643	 DELIVER	     8 	   0.37 	      9 	      0 	      0 	      0 
   31.871	 DELIVER	     9 	   2.98 	   8.08 	      0 	      0 	      0 
   32.027	 DELIVER	    10 	   2.61 	   7.51 	      0 	      0 	      0 
   33.413	 DELIVER	    11 	   1.83 	   6.83 	      0 	      0 	  0.187 
   34.953	 DELIVER	    12 	   1.49 	   6.88 	      0 	      0 	      0 
   36.227	 DELIVER	    13 	    2.6 	   6.78 	      0 	      0 	      0 
   40.157	 DELIVER	    14 	   1.43 	   6.17 	      0 	      0 	      0 
   43.330	 DELIVER	    15 	   2.56 	   10.5 	      0 	      0 	      0 
   47.405	 DELIVER	    16 	   2.94 	   8.48 	      0 	      0 	      0 
   47.731	 DELIVER	    17 	   2.43 	   8.32 	      0 	      0 	      0 
   49.010	 DELIVER	    18 	   1.88 	    9.3 	      0 	      0 	   2.14 
   52.795	 DELIVER	    19 	  0.964 	   6.45 	      0 	      0 	      0 
   53.850	 DELIVER	    20 	   2.79 	   8.53 	      0 	      0 	      0 
   54.318	 DELIVER	    21 	   1.16 	   6.79 	      0 	      0 	   0.58 
   54.633	 DELIVER	    22 	   1.49 	   6.17 	      0 	      0 	      0 
   55.223	 DELIVER	    23 	   1.02 	   8.11 	      0 	      0 	  0.194 
   55.927	 DELIVER	    24 	  0.959 	   7.17 	      0 	      0 	  0.514 
   58.133	 DELIVER	    25 	   1.58 	   7.48 	      0 	      0 	      0 
   58.926	 DELIVER	    26 	    0.7 	    8.2 	      0 	      0 	      0 
   60.050	 DELIVER	    27 	  0.785 	   5.96 	      0 	      0 	    1.3 
   61.129	 DELIVER	    28 	   2.79 	   8.53 	      0 	      0 	      0 
   63.348	 DELIVER	    29 	   2.33 	   9.44 	      0 	      0 	      0 
   64.202	 DELIVER	    30 	    2.9 	   8.44 	      0 	      0 	  0.423 
   64.692	 DELIVER	    31 	   2.87 	   7.36 	      0 	   1.26 	      0 
   65.952	 DELIVER	    32 	    1.2 	   6.81 	      0 	   1.34 	      0 
   67.725	 DELIVER	    33 	   1.16 	    7.3 	      0 	   2.17 	      0 
   69.389	 DELIVER	    34 	   2.71 	   7.98 	      0 	   2.76 	  0.168 
   70.172	 DELIVER	    35 	   1.85 	   7.47 	      0 	   2.76 	   1.04 
   71.215	 DELIVER	    36 	   1.02 	   8.27 	      0 	   4.21 	   1.35 
   72.815	 DELIVER	    37 	    2.4 	   11.5 	      0 	   4.21 	      0 
   73.243	 DELIVER	    38 	   1.25 	   9.96 	      0 	   4.21 	   2.71 
   74.200	 DELIVER	    39 	  0.675 	   11.2 	      0 	   4.21 	   2.31 
   76.423	 DELIVER	    40 	   2.06 	   11.2 	      0 	   4.21 	   2.01 
   76.478	 DELIVER	    41 	   2.43 	   13.4 	      0 	   4.21 	   2.55 
   77.047	 DELIVER	    42 	   1.54 	   10.7 	      0 	   4.21 	   2.91 
   78.007	 DELIVER	    43 	   2.82 	   11.8 	      0 	   4.21 	   1.81 
   78.695	 DELIVER	    44 	   2.78 	   12.3 	      0 	   4.21 	   4.43 
   79.711	 DELIVER	    45 	   2.12 	   10.9 	      0 	   4.21 	   4.55 
   80.264	 DELIVER	    46 	   1.26 	   10.9 	      0 	   4.21 	   4.23 
   80.648	 DELIVER	    47 	   2.12 	   69.8 	      0 	   4.21 	   4.55 
   80.731	 DELIVER	    48 	   1.26 	   69.9 	      0 	   4.21 	   4.23 
   82.091	 DELIVER	    49 	  0.463 	   8.04 	      0 	   4.21 	   1.44 
   83.528	 DELIVER	    50 	   2.37 	   10.1 	      0 	   4.21 	   1.87 
   84.504	 DELIVER	    51 	   1.43 	   8.02 	      0 	   4.21 	      0 
   84.837	 DELIVER	    52 	   1.52 	   6.74 	      0 	   4.21 	      0 
