    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.426	 DELIVER	     1 	   1.71 	   6.39 	      0 	      0 	      0 
    6.845	 DELIVER	     2 	  0.873 	   5.07 	      0 	      0 	      0 
    8.068	 DELIVER	     3 	   1.38 	   5.29 	      0 	      0 	      0 
   12.308	 DELIVER	     4 	    2.1 	   7.15 	      0 	      0 	      0 
   15.993	 DELIVER	     5 	   2.32 	   6.96 	      0 	      0 	      0 
   16.665	 DELIVER	     6 	   1.59 	   6.49 	      0 	      0 	      0 
   18.274	 DELIVER	     7 	   1.31 	   5.56 	      0 	      0 	      0 
   21.654	 DELIVER	     8 	   1.47 	   8.86 	      0 	      0 	      0 
   23.914	 DELIVER	     9 	   1.07 	   6.59 	      0 	      0 	      0 
   34.050	 DELIVER	    10 	  0.521 	   9.21 	      0 	      0 	      0 
   34.904	 DELIVER	    11 	  0.457 	   5.87 	      0 	      0 	      0 
   35.559	 DELIVER	    12 	   1.92 	   7.84 	      0 	      0 	      0 
   36.401	 DELIVER	    13 	  0.657 	   4.69 	      0 	      0 	      0 
   37.090	 DELIVER	    14 	   2.65 	   6.99 	      0 	      0 	      0 
   38.115	 DELIVER	    15 	   1.68 	    8.6 	      0 	      0 	      0 
   39.742	 DELIVER	    16 	   1.34 	   4.52 	      0 	      0 	      0 
   46.259	 DELIVER	    17 	    2.3 	   9.34 	      0 	      0 	      0 
   46.826	 DELIVER	    18 	  0.852 	   8.45 	      0 	      0 	  0.856 
   47.021	 DELIVER	    19 	   1.34 	   5.77 	      0 	      0 	      0 
   47.621	 DELIVER	    20 	  0.852 	   39.2 	      0 	      0 	  0.856 
   50.893	 DELIVER	    21 	  0.988 	   4.45 	      0 	      0 	      0 
   58.308	 DELIVER	    22 	   1.84 	   5.92 	      0 	      0 	      0 
   61.555	 DELIVER	    23 	   1.13 	   7.03 	      0 	      0 	      0 
   62.721	 DELIVER	    24 	   2.95 	   7.93 	      0 	      0 	      0 
   63.171	 DELIVER	    25 	   1.33 	   5.49 	      0 	      0 	 0.0611 
   64.108	 DELIVER	    26 	   1.47 	   6.77 	      0 	      0 	      0 
   66.494	 DELIVER	    27 	   2.28 	   7.37 	      0 	      0 	      0 
   67.615	 DELIVER	    28 	   0.94 	    5.6 	      0 	   1.65 	      0 
   67.692	 DELIVER	    29 	      3 	   9.29 	      0 	   1.65 	  0.412 
   68.441	 DELIVER	    30 	   0.61 	   5.97 	      0 	   1.65 	  0.636 
   69.213	 DELIVER	    31 	   1.62 	   6.77 	      0 	    3.5 	  0.514 
   70.925	 DELIVER	    32 	   1.62 	   9.44 	      0 	   4.27 	      0 
   71.796	 DELIVER	    33 	   2.85 	   8.61 	      0 	   4.27 	  0.525 
   71.893	 DELIVER	    34 	   2.31 	   8.39 	      0 	   4.32 	   1.08 
   72.397	 DELIVER	    35 	  0.853 	   7.59 	      0 	   4.32 	   3.05 
   73.028	 DELIVER	    36 	    2.3 	   9.31 	      0 	   4.32 	   2.84 
   73.248	 DELIVER	    37 	   0.75 	   8.32 	      0 	   4.32 	   3.78 
   74.184	 DELIVER	    38 	  0.971 	     10 	      0 	   5.27 	   2.72 
   75.834	 DELIVER	    39 	   1.17 	   8.08 	      0 	   5.96 	   1.84 
   76.181	 DELIVER	    40 	   0.73 	   9.31 	      0 	   5.96 	   1.99 
   77.147	 DELIVER	    41 	   2.64 	   10.1 	      0 	   6.07 	   2.45 
   78.306	 DELIVER	    42 	   2.39 	   8.87 	      0 	   6.07 	   2.42 
   78.551	 DELIVER	    43 	    1.1 	   10.1 	      0 	   6.07 	   2.31 
   79.943	 DELIVER	    44 	   2.03 	   10.1 	      0 	   6.07 	   2.21 
   81.114	 DELIVER	    45 	   1.07 	   11.1 	      0 	   6.07 	   4.12 
   82.497	 DELIVER	    46 	  0.487 	   8.19 	      0 	   6.07 	   3.61 
   84.129	 DELIVER	    47 	    2.6 	   10.9 	      0 	   6.07 	   3.94 
   84.393	 DELIVER	    48 	   2.88 	   12.6 	      0 	   6.07 	   2.44 
   85.230	 DELIVER	    49 	   2.11 	   10.7 	      0 	   6.07 	   3.91 
   85.270	 DELIVER	    50 	  0.487 	   77.1 	      0 	   6.07 	   3.61 
   86.497	 DELIVER	    51 	  0.852 	    6.3 	      0 	   6.07 	   1.68 
   88.177	 DELIVER	    52 	   2.51 	   8.92 	      0 	   6.07 	   1.13 
   89.288	 DELIVER	    53 	   1.35 	   9.67 	      0 	   6.07 	  0.897 
   89.637	 DELIVER	    54 	   2.11 	   78.9 	      0 	   6.07 	   3.91 
   90.469	 DELIVER	    55 	   1.28 	   6.82 	      0 	   6.07 	      0 
   90.643	 DELIVER	    56 	   2.33 	   9.69 	      0 	   6.07 	   1.77 
   96.629	 DELIVER	    57 	   1.63 	   7.03 	      0 	   6.07 	      0 
   96.750	 DELIVER	    58 	  0.686 	   5.44 	      0 	   6.07 	      0 
   98.034	 DELIVER	    59 	   2.38 	    5.4 	      0 	   6.07 	      0 
   98.838	 DELIVER	    60 	    1.2 	   4.96 	      0 	   6.07 	      0 
   98.860	 DELIVER	    61 	   1.25 	    7.1 	      0 	   6.07 	      0 
  101.330	 DELIVER	    62 	  0.374 	   3.87 	      0 	   6.07 	      0 
  102.040	 DELIVER	    63 	  0.445 	   6.26 	      0 	   6.07 	   1.24 
  103.322	 DELIVER	    64 	   1.39 	   7.69 	      0 	   6.07 	      0 
  104.864	 DELIVER	    65 	   2.16 	   10.5 	      0 	   6.07 	  0.649 
  105.634	 DELIVER	    66 	   1.98 	   6.89 	      0 	   6.07 	      0 
  110.870	 DELIVER	    67 	   2.46 	   6.65 	      0 	   6.07 	      0 
  112.967	 DELIVER	    68 	   1.72 	   8.94 	      0 	   6.07 	      0 
  113.806	 DELIVER	    69 	   2.26 	   5.47 	      0 	   6.07 	      0 
  114.259	 DELIVER	    70 	    2.8 	   8.65 	      0 	   6.07 	  0.149 
  117.976	 DELIVER	    71 	   2.92 	   8.26 	      0 	   6.07 	  0.886 
  118.365	 DELIVER	    72 	   1.96 	   9.72 	      0 	   6.07 	      0 
  120.748	 DELIVER	    73 	  0.412 	   6.24 	      0 	   6.07 	      0 
  126.144	 DELIVER	    74 	   1.95 	   7.16 	      0 	   6.43 	      0 
  127.708	 DELIVER	    75 	   2.85 	   9.47 	      0 	   6.43 	      0 
  128.866	 DELIVER	    76 	   2.31 	   8.97 	      0 	   6.43 	   1.19 
  129.170	 DELIVER	    77 	   2.22 	   9.48 	      0 	   6.43 	   1.25 
  130.848	 DELIVER	    78 	   2.44 	   10.3 	      0 	   6.43 	   2.83 
  131.434	 DELIVER	    79 	   1.09 	   9.95 	      0 	   6.43 	   4.05 
  132.688	 DELIVER	    80 	   1.09 	    123 	      0 	   6.47 	   4.05 
  132.756	 DELIVER	    81 	   1.07 	   8.37 	      0 	   6.47 	   2.24 
  132.758	 DELIVER	    82 	   1.31 	   8.62 	      0 	   6.47 	    1.7 
  135.910	 DELIVER	    83 	   1.06 	   9.88 	      0 	      7 	   1.11 
  136.042	 DELIVER	    84 	   1.04 	   8.01 	      0 	      7 	      0 
  136.383	 DELIVER	    85 	   1.34 	   7.31 	      0 	      7 	      0 
  137.219	 DELIVER	    86 	      2 	   7.47 	      0 	      7 	      0 
  138.449	 DELIVER	    87 	   1.47 	   7.45 	 0.0316 	      7 	  0.745 
  139.182	 DELIVER	    88 	   2.17 	   9.13 	 0.0316 	      7 	   0.37 
  140.485	 DELIVER	    89 	  0.534 	   7.95 	 0.0316 	      7 	   2.55 
  141.876	 DELIVER	    90 	   1.89 	   9.42 	 0.0316 	      7 	  0.761 
  142.181	 DELIVER	    91 	   2.68 	   9.64 	 0.0316 	      7 	   2.56 
  143.820	 DELIVER	    92 	    2.5 	   12.1 	 0.0316 	      7 	  0.857 
  144.210	 DELIVER	    93 	   2.34 	     11 	 0.0316 	      7 	   2.38 
  144.737	 DELIVER	    94 	   1.41 	   10.2 	 0.0316 	      7 	   3.22 
  146.786	 DELIVER	    95 	  0.932 	   10.7 	 0.0316 	      7 	   1.87 
  147.234	 DELIVER	    96 	   2.78 	   10.1 	 0.0316 	      7 	   2.06 
  148.119	 DELIVER	    97 	      3 	   11.9 	 0.0316 	      7 	   2.64 
  148.177	 DELIVER	    98 	    1.3 	   10.9 	 0.0316 	      7 	   4.69 
  148.236	 DELIVER	    99 	  0.753 	     11 	 0.0316 	      7 	   4.63 
