    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.997	 DELIVER	    60 	   1.88 	   17.5 	   13.9 	   21.3 	   8.91 
   98.118	 DELIVER	    61 	   1.85 	   14.1 	   13.9 	   21.3 	    8.6 
   99.137	 DELIVER	    62 	  0.938 	   6.64 	   13.9 	   21.3 	   2.61 
   99.687	 DELIVER	    63 	   2.29 	     17 	   13.9 	   21.3 	   8.55 
  100.057	 DELIVER	    64 	  0.647 	   12.1 	   13.9 	   21.3 	   6.53 
  101.434	 DELIVER	    65 	   2.45 	   15.2 	   13.9 	   21.3 	   7.31 
  103.884	 DELIVER	    66 	   1.74 	   9.53 	   13.9 	   21.3 	   1.66 
  103.899	 DELIVER	    67 	   1.97 	   7.33 	   13.9 	   21.3 	      0 
  105.809	 DELIVER	    68 	  0.386 	   4.49 	   13.9 	   21.3 	      0 
  105.994	 DELIVER	    69 	  0.743 	   7.14 	   13.9 	   21.3 	      0 
  115.112	 DELIVER	    70 	  0.916 	   6.28 	   13.9 	   21.3 	      0 
  125.900	 DELIVER	    71 	   1.08 	   6.85 	   13.9 	   21.3 	      0 
  127.853	 DELIVER	    72 	   1.69 	   7.91 	   13.9 	   21.3 	      0 
  128.116	 DELIVER	    73 	   2.28 	   6.75 	   13.9 	   21.3 	      0 
  133.199	 DELIVER	    74 	   1.08 	   9.68 	   13.9 	   21.3 	  0.126 
  133.423	 DELIVER	    75 	   1.19 	   9.54 	   13.9 	   21.3 	  0.697 
  134.295	 DELIVER	    76 	   1.19 	    125 	   13.9 	   21.3 	  0.697 
  134.545	 DELIVER	    77 	   0.97 	   10.2 	   13.9 	   21.3 	  0.417 
  135.585	 DELIVER	    78 	   1.21 	     11 	   13.9 	   21.3 	   1.13 
  135.890	 DELIVER	    79 	  0.774 	   9.34 	   13.9 	   21.3 	  0.356 
  136.160	 DELIVER	    80 	   1.33 	     11 	   13.9 	   21.3 	  0.657 
  136.421	 DELIVER	    81 	   1.82 	    9.3 	   13.9 	   21.3 	      0 
  137.229	 DELIVER	    82 	   1.03 	    5.8 	   13.9 	   21.3 	   1.54 
  138.381	 DELIVER	    83 	   2.82 	   8.23 	   13.9 	     22 	      0 
  139.092	 DELIVER	    84 	   1.28 	   8.68 	   13.9 	     22 	   1.28 
  140.282	 DELIVER	    85 	   2.41 	     11 	   13.9 	     22 	      0 
  140.413	 DELIVER	    86 	   2.06 	   7.89 	   13.9 	     22 	  0.447 
  140.855	 DELIVER	    87 	   1.52 	   6.91 	   13.9 	     24 	   1.99 
  142.399	 DELIVER	    88 	   1.94 	   9.75 	   13.9 	     25 	   1.35 
  143.852	 DELIVER	    89 	   2.87 	   10.3 	   13.9 	   25.3 	   1.48 
  144.698	 DELIVER	    90 	   2.27 	     10 	   13.9 	   25.3 	   2.77 
  145.939	 DELIVER	    91 	  0.964 	   9.22 	   13.9 	   25.3 	   2.84 
  146.313	 DELIVER	    92 	    1.4 	   9.01 	   13.9 	   25.3 	   3.22 
  146.513	 DELIVER	    93 	   1.66 	   10.1 	   13.9 	   25.3 	    1.5 
  146.816	 DELIVER	    94 	    2.1 	   9.58 	   13.9 	   25.3 	    2.5 
  146.938	 DELIVER	    95 	   1.01 	   8.41 	   13.9 	   25.3 	    3.3 
  147.378	 DELIVER	    96 	   1.65 	   7.94 	   13.9 	   25.3 	    2.5 
  149.216	 DELIVER	    97 	  0.382 	   6.79 	   13.9 	   25.3 	   2.84 
  149.708	 DELIVER	    98 	   2.42 	   10.2 	   13.9 	   25.3 	   3.34 
  150.521	 DELIVER	    99 	   2.22 	   9.72 	   13.9 	   25.3 	   2.79 
  152.838	 DELIVER	   100 	   2.69 	   10.3 	   13.9 	   25.3 	   3.07 
  155.524	 DELIVER	   101 	   1.14 	   8.55 	   13.9 	   25.3 	      0 
  156.754	 DELIVER	   102 	   2.13 	    9.3 	   13.9 	   25.3 	  0.666 
  158.166	 DELIVER	   103 	   2.61 	   6.62 	   13.9 	   25.3 	      0 
  159.296	 DELIVER	   104 	   1.61 	    6.5 	   13.9 	   25.3 	   1.11 
  159.469	 DELIVER	   105 	   1.51 	   7.07 	   13.9 	   25.3 	      0 
  168.029	 DELIVER	   106 	   1.75 	   7.54 	   13.9 	   25.3 	      0 
  169.150	 DELIVER	   107 	   1.35 	   4.58 	   13.9 	   25.3 	      0 
  174.711	 DELIVER	   108 	   1.29 	   5.48 	   13.9 	   25.3 	 0.0204 
  175.050	 DELIVER	   109 	    2.8 	    7.7 	   13.9 	   25.3 	      0 
  177.287	 DELIVER	   110 	   1.19 	   9.23 	   13.9 	   25.3 	      0 
  179.353	 DELIVER	   111 	   1.39 	   7.19 	   13.9 	   25.3 	      0 
  181.995	 DELIVER	   112 	   0.38 	   5.36 	   13.9 	   25.3 	      0 
  183.505	 DELIVER	   113 	   2.88 	   8.54 	   13.9 	   25.3 	      0 
  183.623	 DELIVER	   114 	   1.62 	   6.02 	   13.9 	   25.3 	      0 
  184.282	 DELIVER	   115 	  0.598 	   6.12 	   13.9 	   25.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	 0.6235
 Event Ave. =	  1.578 Event Sample Var. =	 0.4893
 Minimum =	 0.3721
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  8.538 Time Sample Var. =	  65.22
 Event Ave. =	  12.55 Event Sample Var. =	  252.6
 Minimum =	  4.371
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	  8.969 Time Sample Var. =	  42.44
 Event Ave. =	   8.65 Event Sample Var. =	  40.56
 Minimum =	      0
 Maximum =	   13.9
RATIO[3]:
 Time Ave. = 	  14.72 Time Sample Var. =	  137.9
 Event Ave. =	  12.79 Event Sample Var. =	  132.7
 Minimum =	      0
 Maximum =	   25.3
WAIT[ID[7]]:
 Time Ave. = 	 0.9291 Time Sample Var. =	  4.428
 Event Ave. =	  2.135 Event Sample Var. =	  8.063
 Minimum =	      0
 Maximum =	  9.289
