    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.888	 DELIVER	    53 	   1.59 	   5.97 	      0 	  0.645 	      0 
  108.327	 DELIVER	    54 	   2.72 	   7.92 	      0 	  0.645 	      0 
  118.745	 DELIVER	    55 	   2.69 	    6.3 	      0 	   1.74 	      0 
  120.236	 DELIVER	    56 	   2.19 	   8.19 	      0 	   1.74 	      0 
  120.820	 DELIVER	    57 	   2.01 	   6.68 	      0 	   1.74 	 0.0959 
  121.556	 DELIVER	    58 	  0.958 	   7.36 	      0 	   1.74 	  0.943 
  123.683	 DELIVER	    59 	   2.13 	   8.01 	      0 	   1.74 	  0.423 
  123.855	 DELIVER	    60 	   1.53 	   7.06 	      0 	   1.74 	   1.62 
  124.934	 DELIVER	    61 	   1.57 	   7.81 	      0 	   1.74 	   2.82 
  126.383	 DELIVER	    62 	   1.21 	   9.57 	      0 	   1.74 	   3.02 
  126.865	 DELIVER	    63 	    1.6 	   10.6 	  0.655 	   1.74 	   1.99 
  128.397	 DELIVER	    64 	   2.16 	   12.4 	  0.655 	   1.74 	  0.248 
  128.550	 DELIVER	    65 	   1.99 	   8.42 	  0.655 	   1.74 	   1.39 
  128.786	 DELIVER	    66 	   2.49 	   9.77 	  0.655 	   1.74 	   2.02 
  130.419	 DELIVER	    67 	  0.811 	   9.13 	   1.42 	   1.74 	   2.24 
  130.795	 DELIVER	    68 	    1.1 	   10.3 	   2.33 	   1.74 	      3 
  130.949	 DELIVER	    69 	   2.15 	   9.21 	   2.33 	   1.74 	   2.87 
  131.571	 DELIVER	    70 	   2.52 	   9.94 	   2.33 	   1.74 	   2.71 
  133.195	 DELIVER	    71 	   2.72 	   10.3 	    3.6 	   1.74 	   3.95 
  133.948	 DELIVER	    72 	   2.55 	   11.4 	    3.6 	   1.74 	   4.18 
  135.596	 DELIVER	    73 	   1.42 	   12.6 	    3.6 	   1.74 	   6.29 
  136.250	 DELIVER	    74 	   2.87 	   12.5 	    3.6 	   1.74 	   5.85 
  138.438	 DELIVER	    75 	    2.6 	   12.7 	   6.99 	   1.74 	   6.83 
  138.584	 DELIVER	    76 	    1.8 	   14.3 	   6.99 	   1.74 	   6.42 
  138.745	 DELIVER	    77 	   1.44 	   14.4 	   6.99 	   1.74 	   8.11 
  140.338	 DELIVER	    78 	   2.04 	   14.2 	   6.99 	   1.74 	   7.78 
  141.250	 DELIVER	    79 	   1.88 	   12.7 	   6.99 	   1.74 	   7.38 
  143.147	 DELIVER	    80 	   2.65 	   14.9 	   6.99 	   1.74 	   6.86 
  144.119	 DELIVER	    81 	  0.488 	   14.3 	   6.99 	   1.74 	   7.99 
  144.652	 DELIVER	    82 	   1.62 	     15 	   6.99 	   1.74 	   8.15 
  145.695	 DELIVER	    83 	      2 	   14.4 	   13.7 	   1.74 	   7.04 
  146.281	 DELIVER	    84 	    1.7 	   14.2 	   13.7 	   1.74 	   7.29 
  147.826	 DELIVER	    85 	   1.97 	     13 	   13.7 	   1.74 	   6.25 
  147.993	 DELIVER	    86 	    1.3 	   13.2 	   13.7 	   1.74 	   5.48 
  150.288	 DELIVER	    87 	   1.41 	   14.8 	   13.7 	   28.1 	   7.59 
  151.116	 DELIVER	    88 	   2.89 	     16 	   13.7 	   30.4 	   6.52 
  152.187	 DELIVER	    89 	   2.09 	   13.7 	   13.7 	     31 	   6.67 
  152.339	 DELIVER	    90 	  0.626 	   14.5 	   13.7 	     31 	   6.64 
  153.478	 DELIVER	    91 	   2.91 	     17 	   13.7 	     31 	   7.97 
  154.726	 DELIVER	    92 	   0.43 	   15.8 	   13.7 	     31 	   8.47 
  155.178	 DELIVER	    93 	   2.24 	   15.3 	   13.7 	     31 	   8.23 
  155.665	 DELIVER	    94 	  0.862 	   16.9 	   13.7 	     31 	   8.45 
  155.819	 DELIVER	    95 	  0.488 	   15.9 	   13.7 	     31 	   10.4 
  157.538	 DELIVER	    96 	   2.43 	   17.7 	   13.7 	     31 	   8.04 
  157.823	 DELIVER	    97 	   1.16 	   17.1 	   13.7 	     31 	   9.57 
  158.189	 DELIVER	    98 	   1.18 	   9.03 	   13.7 	     31 	    3.9 
  158.260	 DELIVER	    99 	    2.3 	   16.9 	   13.7 	     31 	    9.4 
  158.755	 DELIVER	   100 	   2.86 	   10.3 	   13.7 	     31 	   3.06 
  161.558	 DELIVER	   101 	   1.77 	   11.7 	   13.7 	     31 	   4.41 
  161.756	 DELIVER	   102 	    1.3 	   10.8 	   13.7 	     31 	   3.41 
  162.598	 DELIVER	   103 	      1 	   6.64 	   13.7 	     31 	 0.0487 
  163.984	 DELIVER	   104 	   2.57 	   7.17 	   13.7 	     31 	  0.138 
  164.816	 DELIVER	   105 	   1.32 	   9.38 	   13.7 	     31 	  0.193 
  170.853	 DELIVER	   106 	   0.54 	   5.93 	   13.7 	     31 	      0 
  172.398	 DELIVER	   107 	   2.19 	   10.8 	   13.7 	     31 	      0 
  173.700	 DELIVER	   108 	  0.586 	   5.81 	   13.7 	     31 	      0 
  174.750	 DELIVER	   109 	   2.55 	   7.21 	   13.7 	     31 	      0 
  176.502	 DELIVER	   110 	   1.85 	   6.55 	   13.7 	     31 	      0 
  186.391	 DELIVER	   111 	   2.46 	   7.66 	   13.7 	     31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	  0.576
 Event Ave. =	   1.73 Event Sample Var. =	 0.5504
 Minimum =	 0.4046
 Maximum =	  2.915
SYSTEM[ID[7]]:
 Time Ave. = 	  8.053 Time Sample Var. =	  7.946
 Event Ave. =	  9.536 Event Sample Var. =	  11.37
 Minimum =	  4.308
 Maximum =	  17.74
RATIO[0]:
 Time Ave. = 	  5.694 Time Sample Var. =	  42.75
 Event Ave. =	  4.303 Event Sample Var. =	  34.43
 Minimum =	      0
 Maximum =	  13.66
RATIO[3]:
 Time Ave. = 	  11.94 Time Sample Var. =	  215.8
 Event Ave. =	  7.651 Event Sample Var. =	  156.7
 Minimum =	      0
 Maximum =	  30.97
WAIT[ID[7]]:
 Time Ave. = 	 0.9964 Time Sample Var. =	  5.119
 Event Ave. =	  2.394 Event Sample Var. =	  9.475
 Minimum =	      0
 Maximum =	  10.37
