    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.255	 DELIVER	     1 	   2.94 	   6.22 	      0 	      0 	      0 
   11.492	 DELIVER	     2 	   1.91 	   7.43 	      0 	      0 	      0 
   13.148	 DELIVER	     3 	  0.368 	   6.28 	      0 	      0 	      0 
   13.596	 DELIVER	     4 	   0.77 	   5.21 	      0 	      0 	      0 
   14.460	 DELIVER	     5 	   2.91 	   8.34 	      0 	      0 	      0 
   15.849	 DELIVER	     6 	   1.62 	   5.35 	      0 	      0 	      0 
   17.615	 DELIVER	     7 	   1.23 	   5.83 	      0 	      0 	      0 
   18.517	 DELIVER	     8 	   1.91 	   6.24 	      0 	      0 	      0 
   21.491	 DELIVER	     9 	   1.46 	    7.2 	      0 	      0 	      0 
   23.182	 DELIVER	    10 	   1.25 	   7.48 	      0 	      0 	 0.0527 
   24.230	 DELIVER	    11 	   2.82 	   8.81 	      0 	      0 	      0 
   27.588	 DELIVER	    12 	   2.75 	   8.92 	      0 	      0 	      0 
   32.877	 DELIVER	    13 	   1.98 	   6.92 	      0 	      0 	      0 
   33.147	 DELIVER	    14 	    1.5 	   6.68 	      0 	      0 	      0 
   33.246	 DELIVER	    15 	  0.643 	   8.18 	      0 	      0 	      0 
   35.088	 DELIVER	    16 	  0.571 	   8.16 	      0 	      0 	   1.01 
   37.592	 DELIVER	    17 	   2.33 	   8.01 	      0 	      0 	      0 
   39.330	 DELIVER	    18 	   1.94 	   5.89 	      0 	      0 	      0 
   40.049	 DELIVER	    19 	   2.49 	   6.49 	      0 	      0 	      0 
   42.824	 DELIVER	    20 	   1.47 	   8.33 	      0 	      0 	   1.56 
   45.267	 DELIVER	    21 	   2.46 	   11.4 	      0 	      0 	   1.52 
   45.756	 DELIVER	    22 	   1.23 	   10.8 	      0 	      0 	   2.54 
   46.006	 DELIVER	    23 	    2.9 	   9.36 	      0 	      0 	    1.2 
   46.397	 DELIVER	    24 	   1.88 	   9.46 	      0 	      0 	   1.81 
   48.334	 DELIVER	    25 	   1.48 	   10.8 	      0 	      0 	   3.11 
   53.752	 DELIVER	    26 	   1.43 	   6.84 	      0 	      0 	      0 
   56.802	 DELIVER	    27 	  0.776 	   6.17 	      0 	      0 	      0 
   57.582	 DELIVER	    28 	   1.68 	   8.46 	      0 	      0 	      0 
   60.437	 DELIVER	    29 	   2.54 	   9.77 	      0 	 0.0554 	   0.13 
   60.736	 DELIVER	    30 	   2.37 	   8.03 	      0 	 0.0554 	  0.622 
   61.008	 DELIVER	    31 	   2.82 	   8.45 	      0 	 0.0554 	      0 
   61.540	 DELIVER	    32 	   1.25 	   8.29 	      0 	 0.0554 	   2.13 
   62.421	 DELIVER	    33 	   2.34 	   6.99 	      0 	 0.0554 	  0.976 
   62.570	 DELIVER	    34 	   1.25 	   54.3 	      0 	 0.0554 	   2.13 
   63.521	 DELIVER	    35 	   1.61 	    6.2 	      0 	   3.83 	      0 
   65.034	 DELIVER	    36 	    2.4 	   7.08 	      0 	   5.15 	  0.973 
   65.828	 DELIVER	    37 	   2.04 	   8.08 	      0 	   5.23 	   1.01 
   66.551	 DELIVER	    38 	   1.53 	    8.4 	      0 	   5.23 	   2.64 
   67.565	 DELIVER	    39 	   1.14 	   8.87 	      0 	   5.23 	   2.63 
   67.748	 DELIVER	    40 	  0.691 	   8.37 	      0 	   5.23 	   3.09 
   69.712	 DELIVER	    41 	   2.29 	   10.3 	      0 	   5.23 	   2.94 
   70.461	 DELIVER	    42 	   1.99 	     11 	      0 	   5.23 	   3.67 
   72.057	 DELIVER	    43 	    2.4 	   10.3 	      0 	   5.23 	   3.41 
   72.738	 DELIVER	    44 	   2.15 	   12.1 	      0 	   5.23 	   4.01 
   73.925	 DELIVER	    45 	   1.47 	   10.6 	      0 	   5.23 	   4.25 
   74.577	 DELIVER	    46 	   2.67 	   12.2 	      0 	   5.23 	   4.37 
   75.166	 DELIVER	    47 	   1.52 	   9.33 	      0 	   5.23 	   3.59 
   76.830	 DELIVER	    48 	   1.83 	   10.8 	      0 	   5.23 	   4.97 
   78.784	 DELIVER	    49 	   2.31 	   12.5 	      0 	   5.23 	   5.66 
   79.278	 DELIVER	    50 	    2.9 	   14.2 	      0 	   5.23 	   3.94 
   81.611	 DELIVER	    51 	   2.03 	   11.4 	      0 	   5.23 	   4.03 
   81.840	 DELIVER	    52 	   1.42 	   15.1 	      0 	   5.23 	   6.07 
   83.238	 DELIVER	    53 	   1.63 	   12.6 	   9.82 	   5.23 	   5.57 
   83.724	 DELIVER	    54 	   2.68 	   16.7 	   9.82 	   5.23 	    7.2 
   84.376	 DELIVER	    55 	   1.88 	   12.8 	   9.82 	   5.23 	   6.27 
   85.321	 DELIVER	    56 	   2.55 	   14.4 	   9.82 	   5.23 	   5.92 
   85.349	 DELIVER	    57 	   1.15 	   13.3 	   9.82 	   5.23 	   7.39 
   86.767	 DELIVER	    58 	   1.89 	   14.6 	   9.82 	   5.23 	   7.61 
   87.281	 DELIVER	    59 	   1.85 	   14.1 	   9.82 	   5.23 	   8.53 
   89.175	 DELIVER	    60 	   2.41 	   15.3 	   9.82 	   26.7 	   8.12 
   89.921	 DELIVER	    61 	   1.78 	   15.1 	   9.82 	   26.7 	   8.71 
   91.934	 DELIVER	    62 	   2.34 	   16.1 	   9.82 	   26.7 	   9.49 
   91.959	 DELIVER	    63 	  0.472 	   15.1 	   9.82 	   26.7 	   10.5 
   92.829	 DELIVER	    64 	   1.52 	   15.4 	   9.82 	   26.7 	   10.2 
   93.091	 DELIVER	    65 	    1.4 	   20.8 	   9.82 	   26.7 	   8.27 
   93.412	 DELIVER	    66 	  0.447 	   15.5 	   9.82 	   26.7 	   9.91 
   94.273	 DELIVER	    67 	   2.95 	   19.2 	   9.82 	   26.7 	    9.3 
   96.025	 DELIVER	    68 	   1.23 	   7.46 	   9.82 	   26.7 	  0.585 
   96.313	 DELIVER	    69 	   2.18 	   16.1 	   9.82 	   26.7 	   8.03 
   97.747	 DELIVER	    70 	  0.403 	   5.19 	   9.82 	   26.7 	      0 
   99.936	 DELIVER	    71 	  0.392 	   6.35 	   9.82 	   26.7 	      0 
  100.989	 DELIVER	    72 	   1.68 	   7.69 	   9.82 	   26.7 	      0 
  112.631	 DELIVER	    73 	   1.37 	   5.13 	   9.82 	   26.7 	      0 
  115.896	 DELIVER	    74 	   2.96 	   9.73 	   9.82 	   26.7 	      0 
  117.088	 DELIVER	    75 	      1 	   4.99 	   9.82 	   26.7 	      0 
  118.199	 DELIVER	    76 	   1.55 	    5.8 	   9.82 	   26.7 	      0 
  118.397	 DELIVER	    77 	  0.483 	   5.47 	   9.82 	   26.7 	  0.174 
  119.407	 DELIVER	    78 	  0.606 	   5.88 	   9.82 	   26.7 	  0.424 
  121.524	 DELIVER	    79 	   1.69 	   8.58 	   9.82 	   27.6 	  0.634 
  123.424	 DELIVER	    80 	   1.23 	   9.85 	   9.82 	   28.9 	  0.985 
  124.156	 DELIVER	    81 	  0.803 	    8.4 	   9.82 	   29.2 	      0 
