    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.767	 DELIVER	     1 	   0.59 	   5.67 	      0 	      0 	      0 
   10.484	 DELIVER	     2 	   0.57 	   5.21 	      0 	      0 	      0 
   10.628	 DELIVER	     3 	   2.34 	   7.35 	      0 	      0 	      0 
   16.420	 DELIVER	     4 	   1.99 	   5.65 	      0 	      0 	      0 
   18.742	 DELIVER	     5 	   1.08 	   7.52 	      0 	      0 	      0 
   21.304	 DELIVER	     6 	    2.9 	   7.86 	      0 	      0 	      0 
   22.121	 DELIVER	     7 	  0.822 	   5.84 	      0 	      0 	      0 
   23.038	 DELIVER	     8 	   1.27 	   5.19 	      0 	      0 	      0 
   24.634	 DELIVER	     9 	   2.55 	   7.34 	      0 	      0 	      0 
   27.463	 DELIVER	    10 	   1.81 	   7.44 	      0 	      0 	      0 
   27.852	 DELIVER	    11 	   1.76 	   5.78 	      0 	      0 	  0.113 
   27.858	 DELIVER	    12 	  0.516 	   7.49 	      0 	      0 	   1.31 
   28.188	 DELIVER	    13 	   1.44 	   7.96 	      0 	      0 	      0 
   29.459	 DELIVER	    14 	   1.64 	   7.94 	      0 	      0 	  0.312 
   33.652	 DELIVER	    15 	   1.84 	   8.09 	      0 	      0 	      0 
   34.015	 DELIVER	    16 	  0.778 	   7.22 	      0 	      0 	      0 
   34.196	 DELIVER	    17 	   2.89 	   6.74 	      0 	      0 	      0 
   35.141	 DELIVER	    18 	   1.59 	   6.74 	      0 	      0 	      0 
   35.355	 DELIVER	    19 	  0.986 	    4.3 	      0 	      0 	      0 
   39.030	 DELIVER	    20 	   2.41 	   6.33 	      0 	      0 	      0 
   41.067	 DELIVER	    21 	   1.17 	   7.24 	      0 	      0 	   1.28 
   42.668	 DELIVER	    22 	   2.59 	   9.54 	      0 	      0 	      0 
   42.854	 DELIVER	    23 	   2.43 	   8.42 	      0 	      0 	   1.84 
   43.130	 DELIVER	    24 	   2.82 	   8.72 	      0 	      0 	   1.31 
   43.723	 DELIVER	    25 	   1.29 	   5.62 	      0 	      0 	  0.433 
   46.047	 DELIVER	    26 	  0.426 	    5.8 	      0 	      0 	      0 
   50.113	 DELIVER	    27 	   1.47 	   4.82 	      0 	      0 	      0 
   50.739	 DELIVER	    28 	    2.3 	   8.67 	      0 	      0 	      0 
   51.475	 DELIVER	    29 	  0.995 	   7.08 	      0 	      0 	      0 
   53.637	 DELIVER	    30 	   2.16 	   7.83 	      0 	      0 	      0 
   60.376	 DELIVER	    31 	  0.412 	   3.56 	      0 	      0 	      0 
   63.680	 DELIVER	    32 	  0.991 	      5 	      0 	0.00155 	      0 
   65.308	 DELIVER	    33 	  0.503 	   5.54 	      0 	0.00155 	      0 
   66.159	 DELIVER	    34 	   1.04 	   7.66 	      0 	0.00155 	      0 
   67.008	 DELIVER	    35 	  0.915 	   7.06 	      0 	0.00155 	      0 
   67.974	 DELIVER	    36 	  0.763 	   6.88 	      0 	0.00155 	      0 
   68.745	 DELIVER	    37 	  0.677 	    7.6 	      0 	0.00155 	      0 
   69.058	 DELIVER	    38 	   1.34 	   7.15 	      0 	0.00155 	      0 
   69.164	 DELIVER	    39 	   1.62 	   7.13 	      0 	0.00155 	      0 
   70.653	 DELIVER	    40 	   1.38 	   8.15 	      0 	0.00155 	   1.15 
   70.779	 DELIVER	    41 	   1.93 	    8.6 	      0 	0.00155 	   1.08 
   71.749	 DELIVER	    42 	    2.3 	   9.03 	      0 	0.00155 	   2.32 
   74.404	 DELIVER	    43 	   1.49 	   11.2 	      0 	   9.31 	   1.94 
   74.421	 DELIVER	    44 	   2.06 	   10.8 	      0 	   9.31 	   3.72 
   74.488	 DELIVER	    45 	   2.62 	   10.9 	      0 	   9.31 	   3.12 
   75.328	 DELIVER	    46 	   1.89 	   9.86 	      0 	   9.31 	   4.26 
   76.184	 DELIVER	    47 	  0.416 	   12.5 	      0 	   9.31 	   5.61 
   76.196	 DELIVER	    48 	  0.853 	   11.9 	      0 	   9.31 	   5.13 
   77.968	 DELIVER	    49 	  0.652 	   12.1 	      0 	   9.31 	   5.72 
   78.467	 DELIVER	    50 	   2.75 	   12.8 	      0 	   9.31 	   4.63 
   80.304	 DELIVER	    51 	   2.29 	   12.5 	      0 	   9.31 	   5.17 
   81.059	 DELIVER	    52 	  0.746 	   9.56 	      0 	   9.31 	   3.79 
   81.892	 DELIVER	    53 	  0.897 	   12.2 	      0 	   9.31 	   5.27 
   82.486	 DELIVER	    54 	   2.73 	   14.9 	      0 	   9.31 	   4.68 
   83.508	 DELIVER	    55 	   1.66 	   6.61 	      0 	   9.31 	      0 
