    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.310	 DELIVER	    57 	   1.36 	   15.2 	   1.15 	      0 	   9.55 
   88.379	 DELIVER	    58 	   1.18 	   15.9 	   1.15 	      0 	   9.29 
   89.406	 DELIVER	    59 	   1.95 	   14.9 	   1.15 	      0 	   9.44 
   90.564	 DELIVER	    60 	   0.99 	   16.7 	   1.15 	      0 	    9.1 
   91.910	 DELIVER	    61 	    1.9 	     17 	   1.15 	      0 	     11 
   92.026	 DELIVER	    62 	   2.18 	   17.3 	   1.15 	      0 	   9.36 
   92.980	 DELIVER	    63 	   2.46 	   17.9 	   1.15 	      0 	   11.2 
   93.429	 DELIVER	    64 	   2.54 	   18.3 	   1.15 	      0 	   12.7 
   96.014	 DELIVER	    65 	  0.927 	   20.1 	   1.15 	      0 	   12.8 
   96.500	 DELIVER	    66 	   2.24 	     20 	   1.15 	      0 	   13.1 
   99.202	 DELIVER	    67 	  0.887 	   21.1 	   1.15 	      0 	   13.8 
  100.030	 DELIVER	    68 	   1.05 	   21.8 	   1.15 	      0 	   14.1 
  100.255	 DELIVER	    69 	   1.05 	   78.5 	   1.15 	      0 	   14.1 
  101.382	 DELIVER	    70 	   2.47 	   22.8 	   31.1 	      0 	   14.1 
  101.519	 DELIVER	    71 	   1.05 	   22.8 	   31.1 	      0 	   14.7 
  102.458	 DELIVER	    72 	   2.94 	   23.7 	   31.1 	      0 	   15.7 
  103.321	 DELIVER	    73 	   1.55 	   24.3 	   31.1 	      0 	   16.2 
  104.892	 DELIVER	    74 	   1.16 	   24.4 	   31.1 	      0 	   18.8 
  105.643	 DELIVER	    75 	   1.16 	   81.2 	   31.1 	      0 	   18.8 
  106.117	 DELIVER	    76 	   1.28 	   24.4 	   31.1 	      0 	   17.9 
  106.345	 DELIVER	    77 	   1.28 	   81.9 	   31.1 	      0 	   17.9 
  106.829	 DELIVER	    78 	   2.54 	   24.7 	   31.1 	      0 	   18.4 
  109.135	 DELIVER	    79 	  0.669 	   23.8 	   31.1 	   50.8 	   15.6 
  109.685	 DELIVER	    80 	   2.55 	   20.4 	   31.1 	   50.8 	   12.3 
  109.897	 DELIVER	    81 	   2.78 	   17.2 	   31.1 	   50.8 	   10.3 
  110.168	 DELIVER	    82 	   2.18 	   15.2 	   31.1 	   50.8 	   9.66 
  110.777	 DELIVER	    83 	  0.462 	     17 	   31.1 	   50.8 	   10.4 
  113.784	 DELIVER	    84 	  0.861 	   15.9 	   31.1 	   50.8 	   8.84 
  113.822	 DELIVER	    85 	  0.557 	   9.97 	   31.1 	   50.8 	   4.44 
  114.135	 DELIVER	    86 	   2.51 	   18.8 	   31.1 	   50.8 	   10.4 
  114.578	 DELIVER	    87 	   1.94 	   10.7 	   31.1 	   50.8 	   4.99 
  116.160	 DELIVER	    88 	   1.46 	   10.4 	   31.1 	   50.8 	   4.57 
  117.541	 DELIVER	    89 	   2.67 	   17.8 	   31.1 	   50.8 	    7.9 
  118.062	 DELIVER	    90 	   2.71 	   10.2 	   31.1 	   50.8 	   2.91 
  119.122	 DELIVER	    91 	   2.53 	   10.8 	   31.1 	   50.8 	   3.41 
  123.460	 DELIVER	    92 	   1.27 	      7 	   31.1 	   51.5 	      0 
  124.424	 DELIVER	    93 	    2.7 	   8.36 	   31.1 	   51.5 	      0 
  124.847	 DELIVER	    94 	   1.75 	   7.96 	   31.1 	   51.5 	  0.849 
  125.923	 DELIVER	    95 	  0.532 	   6.36 	   31.1 	   51.5 	    1.5 
  126.182	 DELIVER	    96 	    2.3 	   8.52 	   31.1 	   51.5 	    1.1 
  126.857	 DELIVER	    97 	   1.05 	   9.17 	   31.1 	   51.5 	    1.8 
  128.147	 DELIVER	    98 	  0.463 	   7.18 	   31.1 	   57.7 	   2.26 
  128.174	 DELIVER	    99 	   1.63 	   8.46 	   31.1 	   57.7 	   1.89 
  128.866	 DELIVER	   100 	  0.752 	   7.58 	   31.1 	   57.7 	   2.42 
  129.496	 DELIVER	   101 	  0.896 	   9.64 	   31.1 	   59.3 	   2.95 
  129.843	 DELIVER	   102 	   2.27 	   11.3 	   31.1 	   59.3 	   2.02 
  130.356	 DELIVER	   103 	  0.594 	   8.27 	   31.1 	   59.3 	   2.37 
  131.787	 DELIVER	   104 	   1.52 	   9.32 	   31.1 	   59.3 	   2.58 
  132.162	 DELIVER	   105 	    2.6 	   11.1 	   31.1 	   59.3 	   2.64 
  132.358	 DELIVER	   106 	  0.564 	   9.13 	   31.1 	   59.3 	   3.34 
  134.201	 DELIVER	   107 	    2.6 	     11 	   31.5 	   59.3 	    3.9 
  135.777	 DELIVER	   108 	   2.83 	   13.3 	   31.5 	   62.3 	   3.77 
  135.827	 DELIVER	   109 	   2.55 	   11.5 	   31.5 	   62.3 	   4.82 
  136.432	 DELIVER	   110 	   1.93 	   10.8 	   31.5 	   62.3 	   4.15 
  139.496	 DELIVER	   111 	   1.21 	   7.69 	   31.5 	   65.3 	    2.2 
  140.115	 DELIVER	   112 	   2.14 	   12.6 	   31.5 	   65.3 	    4.2 
  141.097	 DELIVER	   113 	  0.628 	   10.5 	   31.5 	   67.1 	   3.18 
  141.439	 DELIVER	   114 	   1.21 	    134 	   31.5 	   67.1 	    2.2 
  141.539	 DELIVER	   115 	   1.56 	   9.25 	   31.5 	   67.1 	   2.92 
  142.165	 DELIVER	   116 	  0.832 	   10.1 	   31.5 	   68.1 	    2.4 
  142.987	 DELIVER	   117 	  0.894 	   10.6 	   31.5 	   68.2 	   2.92 
  143.550	 DELIVER	   118 	   2.24 	   11.1 	   31.5 	   68.2 	   3.68 
  144.299	 DELIVER	   119 	   1.53 	   8.92 	   31.5 	   68.2 	   3.03 
  145.636	 DELIVER	   120 	   1.39 	   12.2 	   31.5 	   68.2 	   3.38 
  147.840	 DELIVER	   121 	   2.74 	   14.4 	   31.5 	   68.2 	   4.74 
  148.275	 DELIVER	   122 	   2.16 	   12.2 	   31.5 	   68.2 	   3.88 
  148.996	 DELIVER	   123 	   2.11 	   12.7 	   31.5 	   68.2 	   4.65 
  150.224	 DELIVER	   124 	   1.36 	   10.5 	   31.5 	   68.2 	   3.27 
  151.186	 DELIVER	   125 	  0.581 	   8.46 	   31.5 	   68.2 	   2.57 
  151.225	 DELIVER	   126 	   0.75 	     14 	   31.5 	   68.2 	   4.91 
  152.056	 DELIVER	   127 	  0.581 	    144 	   31.5 	   68.2 	   2.57 
  152.547	 DELIVER	   128 	   1.87 	   11.5 	   31.5 	   68.2 	   3.29 
  154.899	 DELIVER	   129 	   2.92 	   8.04 	   31.5 	   68.2 	      0 
  166.993	 DELIVER	   130 	   1.06 	    6.3 	   31.5 	   68.2 	      0 
  171.383	 DELIVER	   131 	   2.16 	   7.63 	   31.5 	   68.2 	      0 
  171.631	 DELIVER	   132 	    1.8 	   5.73 	   31.5 	   68.2 	      0 
  172.072	 DELIVER	   133 	   2.92 	   9.52 	   31.5 	   68.2 	      0 
  176.604	 DELIVER	   134 	  0.422 	    3.7 	   31.5 	   68.2 	      0 
  180.838	 DELIVER	   135 	   2.98 	   7.41 	   31.5 	   68.2 	      0 
  181.054	 DELIVER	   136 	  0.859 	   6.11 	   31.5 	   68.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.6726
 Event Ave. =	  1.681 Event Sample Var. =	 0.5985
 Minimum =	 0.4222
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.904 Time Sample Var. =	    108
 Event Ave. =	  14.93 Event Sample Var. =	  355.8
 Minimum =	  3.699
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	  18.28 Time Sample Var. =	  234.1
 Event Ave. =	   15.7 Event Sample Var. =	  234.6
 Minimum =	      0
 Maximum =	  31.46
RATIO[3]:
 Time Ave. = 	  35.43 Time Sample Var. =	   1068
 Event Ave. =	   25.8 Event Sample Var. =	  918.8
 Minimum =	      0
 Maximum =	  68.24
WAIT[ID[7]]:
 Time Ave. = 	  2.506 Time Sample Var. =	  18.54
 Event Ave. =	  4.785 Event Sample Var. =	  25.41
 Minimum =	      0
 Maximum =	   18.8
