    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.085	 DELIVER	     1 	   2.36 	   7.01 	      0 	      0 	      0 
   15.529	 DELIVER	     2 	   2.52 	   6.38 	      0 	      0 	      0 
   17.084	 DELIVER	     3 	   0.47 	   5.62 	      0 	      0 	      0 
   18.149	 DELIVER	     4 	   1.97 	   5.16 	      0 	      0 	      0 
   21.159	 DELIVER	     5 	    1.8 	   8.86 	      0 	      0 	      0 
   23.012	 DELIVER	     6 	   2.68 	   8.02 	      0 	      0 	      0 
   29.405	 DELIVER	     7 	   2.21 	   6.93 	      0 	      0 	      0 
   30.494	 DELIVER	     8 	  0.936 	   8.22 	      0 	      0 	      0 
   32.220	 DELIVER	     9 	  0.394 	   5.49 	      0 	      0 	      0 
   34.341	 DELIVER	    10 	  0.475 	    5.7 	      0 	      0 	      0 
   34.645	 DELIVER	    11 	   1.38 	   5.64 	      0 	      0 	      0 
   37.556	 DELIVER	    12 	  0.941 	   7.32 	      0 	      0 	      0 
   42.092	 DELIVER	    13 	   2.39 	   7.63 	      0 	      0 	      0 
   46.061	 DELIVER	    14 	   1.22 	   6.63 	      0 	      0 	      0 
   47.846	 DELIVER	    15 	   1.48 	   5.66 	      0 	      0 	      0 
   48.983	 DELIVER	    16 	  0.932 	   8.37 	      0 	      0 	      0 
   53.918	 DELIVER	    17 	   2.98 	   8.73 	      0 	      0 	      0 
   55.163	 DELIVER	    18 	   2.52 	   8.46 	      0 	      0 	      0 
   64.462	 DELIVER	    19 	   1.57 	   8.01 	      0 	      0 	      0 
   64.867	 DELIVER	    20 	   2.94 	   7.82 	      0 	      0 	      0 
   65.561	 DELIVER	    21 	   2.24 	   7.56 	      0 	      0 	 0.0255 
   65.672	 DELIVER	    22 	  0.712 	   5.89 	      0 	      0 	  0.202 
   67.695	 DELIVER	    23 	  0.491 	   5.54 	      0 	      0 	      0 
   69.261	 DELIVER	    24 	  0.746 	   5.91 	 0.0822 	      0 	      0 
   69.527	 DELIVER	    25 	   2.35 	   9.04 	 0.0822 	      0 	      0 
   70.078	 DELIVER	    26 	   2.35 	   7.04 	 0.0822 	      0 	      0 
   71.582	 DELIVER	    27 	  0.801 	   7.48 	 0.0822 	      0 	   1.28 
   72.914	 DELIVER	    28 	   2.99 	   9.28 	 0.0822 	   7.83 	  0.467 
   73.865	 DELIVER	    29 	  0.424 	    9.5 	 0.0822 	   7.83 	   4.58 
   73.977	 DELIVER	    30 	   2.76 	   9.86 	 0.0822 	   7.83 	   2.07 
   74.824	 DELIVER	    31 	   2.77 	   10.7 	 0.0822 	   8.53 	   2.95 
   75.405	 DELIVER	    32 	   1.22 	   9.82 	 0.0822 	   8.53 	   4.28 
   75.546	 DELIVER	    33 	   2.82 	   10.3 	 0.0822 	   8.53 	   4.14 
   77.818	 DELIVER	    34 	   1.42 	     11 	 0.0822 	    8.7 	   4.24 
   79.848	 DELIVER	    35 	   2.62 	   12.6 	 0.0822 	    8.7 	   4.91 
   80.059	 DELIVER	    36 	   2.51 	     12 	 0.0822 	    8.7 	   4.46 
   81.007	 DELIVER	    37 	   2.88 	   12.1 	 0.0822 	   12.5 	   6.15 
   82.914	 DELIVER	    38 	   2.13 	   14.2 	 0.0822 	   12.5 	   6.08 
   83.152	 DELIVER	    39 	   0.43 	   7.76 	 0.0822 	   12.5 	   3.54 
   84.635	 DELIVER	    40 	   1.57 	   7.87 	 0.0822 	   12.5 	    2.6 
   84.838	 DELIVER	    41 	   2.99 	   10.7 	 0.0822 	   12.5 	   3.79 
   84.986	 DELIVER	    42 	      2 	   11.7 	 0.0822 	   12.5 	   3.69 
   87.023	 DELIVER	    43 	   1.69 	   9.92 	 0.0822 	   12.5 	   3.79 
   87.900	 DELIVER	    44 	  0.506 	   6.91 	 0.0822 	   12.5 	   2.37 
   87.938	 DELIVER	    45 	   1.29 	   10.2 	 0.0822 	   12.5 	   3.22 
   90.757	 DELIVER	    46 	    2.2 	   11.6 	 0.0822 	   12.5 	   3.42 
