    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.811	 DELIVER	     1 	   1.35 	   5.78 	      0 	      0 	      0 
   11.440	 DELIVER	     2 	    2.8 	   8.59 	      0 	      0 	      0 
   12.744	 DELIVER	     3 	   1.03 	   6.54 	      0 	      0 	      0 
   13.126	 DELIVER	     4 	   2.55 	   6.89 	      0 	      0 	      0 
   16.961	 DELIVER	     5 	  0.406 	   5.94 	      0 	      0 	      0 
   24.701	 DELIVER	     6 	   2.66 	   8.27 	      0 	      0 	      0 
   24.744	 DELIVER	     7 	  0.602 	   5.94 	      0 	      0 	      0 
   27.557	 DELIVER	     8 	   1.19 	   8.45 	      0 	      0 	      0 
   27.893	 DELIVER	     9 	  0.972 	   7.32 	      0 	      0 	      0 
   28.258	 DELIVER	    10 	   1.26 	   7.49 	      0 	      0 	      0 
   30.872	 DELIVER	    11 	  0.639 	   4.85 	      0 	      0 	      0 
   33.601	 DELIVER	    12 	   1.12 	   8.29 	      0 	      0 	      0 
   34.083	 DELIVER	    13 	   2.31 	   6.52 	      0 	      0 	      0 
   34.171	 DELIVER	    14 	   1.71 	   6.81 	      0 	      0 	      0 
   36.953	 DELIVER	    15 	   2.15 	   7.69 	      0 	      0 	      0 
   40.333	 DELIVER	    16 	   2.72 	   7.29 	      0 	      0 	      0 
   44.714	 DELIVER	    17 	   2.69 	   6.03 	      0 	      0 	      0 
   46.016	 DELIVER	    18 	  0.483 	   4.21 	      0 	      0 	      0 
   51.099	 DELIVER	    19 	  0.798 	   5.26 	      0 	      0 	      0 
   52.598	 DELIVER	    20 	  0.947 	   5.98 	      0 	      0 	      0 
   53.928	 DELIVER	    21 	   2.31 	    6.1 	      0 	      0 	      0 
   72.465	 DELIVER	    22 	  0.467 	   6.49 	      0 	      0 	      0 
   72.599	 DELIVER	    23 	   2.15 	   7.43 	      0 	      0 	      0 
   73.358	 DELIVER	    24 	   2.36 	   5.46 	      0 	      0 	      0 
   73.845	 DELIVER	    25 	  0.949 	   7.13 	      0 	      0 	      0 
