    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.739	 DELIVER	    92 	   1.13 	   5.48 	      0 	   15.4 	      0 
  134.732	 DELIVER	    93 	  0.845 	   7.43 	      0 	   15.4 	 0.0887 
  135.736	 DELIVER	    94 	   2.66 	   6.62 	      0 	   15.4 	      0 
  136.496	 DELIVER	    95 	   2.63 	    9.2 	      0 	   15.4 	      0 
  137.265	 DELIVER	    96 	   1.31 	   7.77 	      0 	   15.4 	  0.434 
  139.237	 DELIVER	    97 	   2.89 	   7.74 	      0 	     16 	      0 
  140.044	 DELIVER	    98 	   2.34 	   7.22 	      0 	     16 	      0 
  140.623	 DELIVER	    99 	  0.908 	   7.07 	      0 	     16 	   1.82 
  141.769	 DELIVER	   100 	  0.988 	    8.7 	      0 	   16.1 	   1.32 
  142.101	 DELIVER	   101 	   1.71 	   7.18 	      0 	   16.1 	   1.37 
  142.867	 DELIVER	   102 	  0.976 	   7.09 	      0 	   16.1 	   2.22 
  142.979	 DELIVER	   103 	   2.65 	    9.9 	      0 	   16.1 	   2.09 
  145.685	 DELIVER	   104 	   2.06 	   10.4 	      0 	   16.1 	   2.56 
  145.844	 DELIVER	   105 	  0.845 	   8.23 	      0 	   16.1 	   3.02 
  145.948	 DELIVER	   106 	   2.19 	   8.52 	      0 	   16.1 	   2.44 
  146.091	 DELIVER	   107 	   1.66 	   8.83 	      0 	   16.1 	   1.71 
  147.634	 DELIVER	   108 	  0.605 	   8.04 	      0 	   16.1 	   1.89 
  148.376	 DELIVER	   109 	  0.762 	   7.92 	      0 	   16.1 	   1.64 
  149.064	 DELIVER	   110 	   1.35 	    9.2 	      0 	   16.1 	    2.2 
  163.303	 DELIVER	   111 	    2.3 	   8.11 	      0 	   16.1 	      0 
  164.091	 DELIVER	   112 	    1.6 	   5.71 	      0 	   16.1 	      0 
  165.406	 DELIVER	   113 	   2.49 	   9.84 	      0 	   16.1 	      0 
  165.971	 DELIVER	   114 	   1.73 	   6.18 	      0 	   16.1 	  0.258 
  166.087	 DELIVER	   115 	   1.61 	   7.64 	      0 	   16.1 	      0 
  168.043	 DELIVER	   116 	  0.904 	   7.22 	      0 	   16.1 	  0.954 
  168.462	 DELIVER	   117 	   2.82 	   9.54 	      0 	   16.1 	   1.06 
  168.847	 DELIVER	   118 	   2.33 	   7.55 	      0 	   16.1 	   1.38 
  169.585	 DELIVER	   119 	   0.63 	   4.74 	      0 	   16.1 	  0.169 
  170.582	 DELIVER	   120 	  0.564 	   3.58 	      0 	   16.1 	      0 
  171.955	 DELIVER	   121 	   2.21 	     10 	      0 	   16.1 	  0.874 
  174.811	 DELIVER	   122 	   1.54 	   6.04 	      0 	   16.1 	      0 
  178.120	 DELIVER	   123 	   1.63 	   8.88 	      0 	   16.1 	      0 
  178.156	 DELIVER	   124 	   0.85 	   7.61 	      0 	   16.1 	      0 
  178.622	 DELIVER	   125 	   1.57 	    6.6 	      0 	   16.1 	      0 
  180.872	 DELIVER	   126 	   1.42 	   6.54 	      0 	   16.1 	      0 
  181.005	 DELIVER	   127 	  0.735 	   7.07 	      0 	   16.1 	      0 
  185.271	 DELIVER	   128 	   2.41 	   7.04 	      0 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.5238
 Event Ave. =	  1.647 Event Sample Var. =	 0.5273
 Minimum =	 0.3931
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  7.918 Time Sample Var. =	  22.62
 Event Ave. =	  9.251 Event Sample Var. =	  57.38
 Minimum =	  3.583
 Maximum =	  72.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.11 Time Sample Var. =	  53.14
 Event Ave. =	  8.834 Event Sample Var. =	  51.82
 Minimum =	      0
 Maximum =	  16.15
WAIT[ID[7]]:
 Time Ave. = 	 0.7085 Time Sample Var. =	  1.653
 Event Ave. =	  1.196 Event Sample Var. =	  2.513
 Minimum =	      0
 Maximum =	  6.462
