    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.669	 DELIVER	     1 	   1.24 	   5.58 	      0 	      0 	      0 
   10.571	 DELIVER	     2 	    2.5 	      9 	      0 	      0 	      0 
   12.127	 DELIVER	     3 	  0.607 	   5.43 	      0 	      0 	      0 
   15.671	 DELIVER	     4 	   1.37 	   5.79 	      0 	      0 	      0 
   18.390	 DELIVER	     5 	   1.34 	   5.95 	      0 	      0 	      0 
   22.517	 DELIVER	     6 	   2.25 	   8.39 	      0 	      0 	      0 
   33.096	 DELIVER	     7 	   2.94 	   9.03 	      0 	      0 	      0 
   39.345	 DELIVER	     8 	   0.55 	   4.79 	      0 	      0 	      0 
   41.672	 DELIVER	     9 	   2.93 	   8.25 	      0 	      0 	      0 
   45.950	 DELIVER	    10 	   2.69 	   9.09 	      0 	      0 	      0 
   47.494	 DELIVER	    11 	   1.82 	   7.77 	      0 	      0 	      0 
   48.203	 DELIVER	    12 	   1.62 	   8.45 	      0 	      0 	      0 
   52.133	 DELIVER	    13 	  0.891 	   6.62 	      0 	      0 	      0 
   54.628	 DELIVER	    14 	  0.782 	   6.43 	      0 	      0 	      0 
   55.279	 DELIVER	    15 	   1.95 	   8.13 	      0 	      0 	      0 
   58.630	 DELIVER	    16 	  0.933 	   7.29 	      0 	      0 	      0 
   59.424	 DELIVER	    17 	  0.451 	   6.67 	      0 	      0 	      0 
   62.350	 DELIVER	    18 	   1.45 	   7.38 	      0 	      0 	   0.68 
   62.412	 DELIVER	    19 	   1.32 	   8.09 	      0 	      0 	      0 
   62.901	 DELIVER	    20 	   1.45 	   55.5 	      0 	      0 	   0.68 
   63.174	 DELIVER	    21 	  0.925 	   8.18 	      0 	      0 	    1.7 
   64.537	 DELIVER	    22 	   1.74 	   9.18 	  0.263 	      0 	   2.25 
   66.413	 DELIVER	    23 	   1.18 	   10.9 	   1.36 	      0 	   3.84 
   66.759	 DELIVER	    24 	   0.51 	   11.1 	   1.36 	      0 	   4.13 
   67.749	 DELIVER	    25 	  0.614 	   11.2 	   2.24 	      0 	   3.69 
   68.231	 DELIVER	    26 	    1.9 	   11.6 	   2.24 	      0 	   3.95 
   68.278	 DELIVER	    27 	   2.67 	     13 	   2.24 	      0 	   1.86 
   71.692	 DELIVER	    28 	   2.06 	   13.7 	   2.28 	      0 	    4.3 
   71.727	 DELIVER	    29 	   1.36 	   14.4 	   2.28 	      0 	   3.58 
   71.813	 DELIVER	    30 	   1.75 	     12 	   2.28 	      0 	   4.49 
   71.959	 DELIVER	    31 	   2.27 	   11.7 	   2.28 	      0 	   4.75 
   72.554	 DELIVER	    32 	   1.62 	   12.2 	   2.31 	      0 	    5.7 
   72.765	 DELIVER	    33 	   1.34 	   10.7 	   2.31 	      0 	   5.26 
   72.926	 DELIVER	    34 	  0.773 	   9.47 	   2.31 	      0 	   4.22 
   73.073	 DELIVER	    35 	   1.15 	    9.4 	   2.31 	      0 	   4.78 
   73.089	 DELIVER	    36 	   2.57 	   13.5 	   2.31 	      0 	   2.81 
   75.183	 DELIVER	    37 	   1.01 	   11.4 	   4.61 	      0 	   4.85 
   75.426	 DELIVER	    38 	   1.95 	   11.4 	   4.61 	      0 	   5.56 
   75.838	 DELIVER	    39 	  0.626 	   10.4 	   4.61 	      0 	   6.15 
   77.791	 DELIVER	    40 	  0.511 	   11.4 	   4.61 	      0 	   5.18 
   77.950	 DELIVER	    41 	   1.39 	   9.54 	   7.94 	      0 	   3.77 
   79.273	 DELIVER	    42 	   1.94 	   14.7 	   7.94 	      0 	   5.07 
   79.873	 DELIVER	    43 	   2.32 	   11.8 	   7.94 	      0 	   4.06 
   79.931	 DELIVER	    44 	  0.924 	   10.1 	   7.94 	      0 	    3.7 
   80.246	 DELIVER	    45 	  0.451 	   10.2 	   7.94 	      0 	   4.35 
   80.981	 DELIVER	    46 	   1.09 	   10.6 	   8.05 	      0 	   4.07 
   82.906	 DELIVER	    47 	   2.99 	   11.2 	   8.05 	      0 	    3.2 
   83.640	 DELIVER	    48 	   2.06 	   11.6 	   8.05 	      0 	   3.51 
   84.102	 DELIVER	    49 	   1.54 	     12 	   8.05 	      0 	   5.71 
   84.251	 DELIVER	    50 	    2.8 	   12.1 	   8.05 	      0 	   5.53 
   85.383	 DELIVER	    51 	  0.417 	   13.2 	   8.05 	      0 	   7.21 
   87.587	 DELIVER	    52 	  0.472 	   14.5 	   8.05 	   30.5 	   7.35 
   87.666	 DELIVER	    53 	  0.963 	   13.1 	   8.05 	   30.5 	   6.39 
   87.899	 DELIVER	    54 	  0.963 	   74.8 	   8.05 	   30.5 	   6.39 
   88.624	 DELIVER	    55 	   1.64 	   13.9 	   8.05 	   30.5 	   6.63 
   90.256	 DELIVER	    56 	   1.78 	   15.5 	   8.05 	   30.5 	   7.09 
   91.997	 DELIVER	    57 	   1.04 	   11.4 	   8.05 	   30.5 	   4.51 
   92.601	 DELIVER	    58 	   1.44 	   12.1 	   8.05 	   30.5 	   3.19 
   92.644	 DELIVER	    59 	   2.07 	   11.9 	   8.05 	   30.5 	   5.11 
   93.384	 DELIVER	    60 	   2.86 	   17.4 	   8.05 	   30.5 	   7.03 
   94.232	 DELIVER	    61 	   2.11 	   12.4 	   8.05 	   30.5 	   5.81 
   94.656	 DELIVER	    62 	   1.61 	   9.75 	   8.05 	   30.5 	   3.03 
   94.724	 DELIVER	    63 	   1.53 	   13.9 	   8.05 	   30.5 	   5.34 
   95.354	 DELIVER	    64 	   1.82 	   7.69 	   8.05 	   30.5 	   2.12 
