    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.270	 DELIVER	     1 	   2.49 	   7.16 	      0 	      0 	      0 
   11.490	 DELIVER	     2 	   2.94 	   11.4 	      0 	      0 	      0 
   15.664	 DELIVER	     3 	  0.591 	   5.87 	      0 	      0 	      0 
   16.060	 DELIVER	     4 	  0.883 	   6.42 	      0 	      0 	      0 
   18.586	 DELIVER	     5 	    1.6 	   4.94 	      0 	      0 	      0 
   24.818	 DELIVER	     6 	   2.65 	   6.93 	      0 	      0 	      0 
   25.542	 DELIVER	     7 	    2.2 	   8.01 	      0 	      0 	      0 
   26.048	 DELIVER	     8 	   1.98 	   5.93 	      0 	      0 	      0 
   28.050	 DELIVER	     9 	   1.08 	   6.76 	      0 	      0 	      0 
   32.882	 DELIVER	    10 	   2.02 	   8.54 	      0 	      0 	      0 
   33.275	 DELIVER	    11 	   1.88 	   7.67 	      0 	      0 	  0.753 
   33.436	 DELIVER	    12 	   1.88 	   25.8 	      0 	      0 	  0.753 
   34.040	 DELIVER	    13 	   1.43 	    7.6 	      0 	      0 	   1.42 
   34.848	 DELIVER	    14 	  0.962 	   7.73 	      0 	      0 	   1.12 
   34.924	 DELIVER	    15 	  0.548 	   5.86 	      0 	      0 	  0.135 
   36.567	 DELIVER	    16 	   1.79 	   7.29 	      0 	      0 	0.00534 
   38.121	 DELIVER	    17 	   1.04 	   4.89 	      0 	      0 	      0 
   42.376	 DELIVER	    18 	   2.36 	    8.7 	      0 	      0 	      0 
   43.009	 DELIVER	    19 	   1.93 	   7.65 	      0 	      0 	      0 
   49.371	 DELIVER	    20 	   2.86 	   9.01 	      0 	      0 	      0 
   57.866	 DELIVER	    21 	  0.448 	    5.1 	      0 	   1.58 	   0.93 
   58.104	 DELIVER	    22 	   1.45 	   5.86 	      0 	   1.58 	      0 
   58.999	 DELIVER	    23 	   1.92 	   6.47 	      0 	   1.58 	      0 
   61.878	 DELIVER	    24 	   1.52 	   8.76 	      0 	   4.74 	   1.33 
   63.226	 DELIVER	    25 	    2.8 	   9.62 	      0 	   5.02 	   1.46 
   63.369	 DELIVER	    26 	  0.918 	   10.4 	      0 	   5.02 	   1.18 
   63.527	 DELIVER	    27 	   2.48 	   9.87 	      0 	   5.02 	   2.31 
   64.348	 DELIVER	    28 	    1.2 	   10.7 	      0 	   5.48 	   4.16 
   64.553	 DELIVER	    29 	  0.489 	   6.75 	      0 	   5.48 	   2.94 
   64.912	 DELIVER	    30 	   1.84 	   9.69 	      0 	   5.48 	   3.23 
   65.909	 DELIVER	    31 	    1.2 	   55.3 	      0 	   5.48 	   4.16 
   66.904	 DELIVER	    32 	   1.83 	   7.25 	      0 	   6.05 	   1.58 
   66.944	 DELIVER	    33 	  0.461 	    9.7 	      0 	   6.05 	   3.05 
   68.118	 DELIVER	    34 	   1.89 	     12 	      0 	    6.3 	   3.42 
   68.324	 DELIVER	    35 	    2.3 	   7.97 	      0 	    6.3 	   1.03 
   68.507	 DELIVER	    36 	  0.819 	   7.44 	      0 	   6.35 	   2.62 
   69.065	 DELIVER	    37 	   1.85 	   8.15 	      0 	   6.35 	   2.15 
   70.389	 DELIVER	    38 	   2.04 	   7.61 	      0 	   6.35 	   2.14 
   70.529	 DELIVER	    39 	   2.12 	   7.97 	      0 	   6.35 	   1.94 
   74.743	 DELIVER	    40 	   1.28 	   8.69 	      0 	   12.2 	   3.81 
   74.916	 DELIVER	    41 	   1.77 	   9.92 	      0 	   12.2 	   3.43 
   75.501	 DELIVER	    42 	    1.8 	   12.3 	      0 	   12.2 	    3.4 
   75.740	 DELIVER	    43 	    2.9 	   10.8 	      0 	   12.2 	   1.99 
   76.853	 DELIVER	    44 	  0.819 	   8.14 	      0 	   12.2 	   3.51 
   77.374	 DELIVER	    45 	   2.02 	   10.7 	      0 	   12.2 	   3.49 
   79.430	 DELIVER	    46 	   1.53 	   10.6 	      0 	   12.2 	   4.17 
   80.992	 DELIVER	    47 	   2.52 	   12.6 	      0 	   12.2 	   2.76 
   81.316	 DELIVER	    48 	   1.04 	   11.7 	      0 	   12.2 	   4.97 
   81.581	 DELIVER	    49 	   1.04 	   69.9 	      0 	   12.2 	   4.97 
   81.993	 DELIVER	    50 	  0.419 	   10.5 	      0 	   12.2 	   4.92 
   83.090	 DELIVER	    51 	   1.54 	   13.2 	      0 	   12.2 	   5.71 
   83.295	 DELIVER	    52 	   1.05 	   5.01 	      0 	   15.1 	      0 
   84.547	 DELIVER	    53 	  0.956 	   12.6 	      0 	   15.1 	   4.88 
   86.418	 DELIVER	    54 	  0.989 	   7.64 	      0 	   15.1 	      0 
   87.590	 DELIVER	    55 	   2.24 	   7.92 	      0 	   15.1 	      0 
   89.469	 DELIVER	    56 	    1.2 	   9.71 	      0 	   15.1 	   2.15 
   90.179	 DELIVER	    57 	   1.85 	   10.4 	      0 	   15.1 	   2.92 
   92.166	 DELIVER	    58 	   2.84 	   11.9 	      0 	   15.1 	   4.29 
   92.347	 DELIVER	    59 	   2.84 	   80.4 	      0 	   15.1 	   4.29 
   92.684	 DELIVER	    60 	   2.94 	   12.9 	      0 	   15.1 	 0.0229 
   93.999	 DELIVER	    61 	   0.69 	    6.7 	      0 	   15.1 	   1.19 
   94.490	 DELIVER	    62 	  0.511 	   13.8 	      0 	   15.1 	   5.25 
   95.820	 DELIVER	    63 	   2.31 	   13.8 	      0 	   15.1 	   4.41 
   96.166	 DELIVER	    64 	   1.84 	   6.95 	      0 	   15.1 	      0 
   96.390	 DELIVER	    65 	   1.11 	   9.43 	      0 	   15.1 	  0.419 
  102.437	 DELIVER	    66 	  0.573 	   4.97 	      0 	   15.1 	      0 
  105.889	 DELIVER	    67 	   1.22 	   6.89 	      0 	   15.1 	      0 
  106.954	 DELIVER	    68 	   2.23 	   8.83 	      0 	   15.1 	      0 
  114.416	 DELIVER	    69 	    2.5 	   8.48 	      0 	   15.1 	      0 
