    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.397	 DELIVER	    88 	   2.92 	   9.09 	   16.5 	   30.8 	  0.407 
  123.579	 DELIVER	    89 	  0.867 	   7.07 	   16.5 	   30.8 	   2.64 
  124.031	 DELIVER	    90 	   2.01 	   8.72 	   16.5 	   30.8 	   1.83 
  126.531	 DELIVER	    91 	    1.6 	   9.85 	   16.5 	   30.8 	   3.19 
  127.188	 DELIVER	    92 	   2.23 	     11 	   16.5 	   30.8 	   1.41 
  128.101	 DELIVER	    93 	   2.16 	     11 	   16.5 	   30.8 	   2.94 
  128.203	 DELIVER	    94 	  0.421 	   10.5 	   16.5 	   30.8 	   4.46 
  128.844	 DELIVER	    95 	   2.77 	   11.2 	   16.5 	   30.8 	   3.86 
  129.097	 DELIVER	    96 	  0.621 	   10.8 	   16.5 	   30.8 	   5.93 
  129.685	 DELIVER	    97 	    1.5 	   11.4 	   16.5 	   30.8 	   6.53 
  132.373	 DELIVER	    98 	   1.83 	   13.8 	   16.5 	   30.8 	   6.82 
  132.663	 DELIVER	    99 	   2.81 	   14.5 	   16.5 	   30.8 	   4.39 
  132.951	 DELIVER	   100 	    1.8 	     14 	   16.5 	   30.8 	    7.4 
  134.110	 DELIVER	   101 	  0.815 	   15.1 	   16.5 	   30.8 	   8.26 
  134.804	 DELIVER	   102 	   1.29 	   15.2 	   16.5 	   30.8 	   10.9 
  136.240	 DELIVER	   103 	   2.36 	   16.9 	   16.5 	   30.8 	   8.86 
  136.536	 DELIVER	   104 	   1.47 	   16.2 	   16.5 	   30.8 	   11.4 
  136.775	 DELIVER	   105 	   2.72 	   17.7 	   16.5 	   30.8 	   8.98 
  138.458	 DELIVER	   106 	   2.34 	   18.5 	   16.5 	   30.8 	   10.8 
  140.714	 DELIVER	   107 	   1.88 	   19.9 	   16.5 	   30.8 	   12.3 
  141.419	 DELIVER	   108 	   2.77 	   19.6 	   16.5 	   30.8 	   13.1 
  141.420	 DELIVER	   109 	   1.66 	     20 	   16.5 	   30.8 	   11.9 
  142.465	 DELIVER	   110 	  0.889 	   19.4 	   16.5 	   30.8 	   14.3 
  142.759	 DELIVER	   111 	  0.569 	   20.3 	   16.5 	   30.8 	   12.5 
  143.560	 DELIVER	   112 	   1.87 	   20.6 	   16.5 	   30.8 	   12.6 
  144.087	 DELIVER	   113 	    1.2 	   19.3 	   16.5 	   30.8 	   13.6 
  145.855	 DELIVER	   114 	   2.42 	   22.5 	   16.5 	   30.8 	   14.4 
  148.306	 DELIVER	   115 	   1.81 	   22.9 	     46 	   30.8 	   14.1 
  148.446	 DELIVER	   116 	   2.36 	   19.6 	     46 	   30.8 	   12.5 
  148.506	 DELIVER	   117 	   2.36 	    129 	     46 	   30.8 	   12.5 
  150.760	 DELIVER	   118 	   2.37 	   21.3 	     46 	   30.8 	   13.4 
  150.772	 DELIVER	   119 	   1.73 	   21.3 	     46 	   30.8 	   14.2 
  152.203	 DELIVER	   120 	  0.991 	   22.1 	     46 	   30.8 	   15.4 
  153.184	 DELIVER	   121 	  0.722 	   21.7 	     46 	     67 	   14.9 
  154.234	 DELIVER	   122 	   2.51 	   20.4 	     46 	     67 	     14 
  155.034	 DELIVER	   123 	   2.89 	   22.8 	     46 	   67.6 	   14.9 
  155.133	 DELIVER	   124 	   2.68 	   25.1 	     46 	   67.6 	   15.2 
  158.123	 DELIVER	   125 	   2.91 	   19.9 	     46 	   67.6 	   11.8 
  158.187	 DELIVER	   126 	   2.39 	   19.7 	     46 	   67.6 	   11.8 
  161.485	 DELIVER	   127 	   1.55 	   21.9 	     46 	   67.6 	   13.2 
  162.173	 DELIVER	   128 	   1.34 	   21.8 	     46 	   67.6 	   12.6 
  162.569	 DELIVER	   129 	   1.11 	     18 	     46 	   67.6 	   10.2 
  163.106	 DELIVER	   130 	  0.452 	   20.9 	     46 	   67.6 	   12.1 
  163.252	 DELIVER	   131 	   2.22 	   9.52 	     46 	   67.6 	   2.11 
  164.559	 DELIVER	   132 	      3 	   23.2 	     46 	   67.6 	   12.9 
  167.668	 DELIVER	   133 	   2.86 	     13 	     46 	   67.6 	   2.62 
  169.959	 DELIVER	   134 	   2.85 	   11.3 	     46 	   67.6 	      0 
  171.422	 DELIVER	   135 	   2.67 	   6.38 	     46 	   67.6 	      0 
  171.852	 DELIVER	   136 	   2.23 	   5.51 	     46 	   67.6 	      0 
  176.151	 DELIVER	   137 	   1.31 	   6.89 	     46 	   67.6 	      0 
  176.540	 DELIVER	   138 	    1.5 	   5.02 	     46 	   67.6 	      0 
  186.426	 DELIVER	   139 	    1.6 	   6.87 	     46 	   67.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.4725
 Event Ave. =	  1.807 Event Sample Var. =	 0.5948
 Minimum =	 0.4082
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  164.6
 Event Ave. =	  13.72 Event Sample Var. =	  135.4
 Minimum =	  4.605
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	  22.05 Time Sample Var. =	  392.3
 Event Ave. =	  16.13 Event Sample Var. =	  243.7
 Minimum =	      0
 Maximum =	  45.97
RATIO[3]:
 Time Ave. = 	   32.3 Time Sample Var. =	  849.6
 Event Ave. =	  22.96 Event Sample Var. =	  518.6
 Minimum =	      0
 Maximum =	  67.57
WAIT[ID[7]]:
 Time Ave. = 	  2.909 Time Sample Var. =	  20.33
 Event Ave. =	  5.073 Event Sample Var. =	  23.92
 Minimum =	      0
 Maximum =	  15.37
