    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.879	 DELIVER	     1 	   1.93 	   5.27 	      0 	      0 	      0 
    7.642	 DELIVER	     2 	    2.9 	    7.6 	      0 	      0 	      0 
   11.352	 DELIVER	     3 	  0.771 	   4.69 	      0 	      0 	      0 
   19.727	 DELIVER	     4 	   2.19 	   7.89 	      0 	      0 	      0 
   23.643	 DELIVER	     5 	   2.64 	   7.48 	      0 	      0 	      0 
   26.929	 DELIVER	     6 	   1.28 	   6.52 	      0 	      0 	      0 
   28.060	 DELIVER	     7 	   1.88 	   5.87 	      0 	      0 	      0 
   32.135	 DELIVER	     8 	   2.66 	   8.59 	      0 	      0 	      0 
   34.267	 DELIVER	     9 	   1.48 	   9.08 	      0 	      0 	      0 
   35.585	 DELIVER	    10 	   2.62 	   9.43 	      0 	      0 	  0.052 
   43.458	 DELIVER	    11 	   2.94 	   7.36 	      0 	      0 	      0 
   44.408	 DELIVER	    12 	  0.763 	   5.13 	      0 	      0 	      0 
   46.122	 DELIVER	    13 	   2.89 	   8.92 	      0 	      0 	      0 
   48.740	 DELIVER	    14 	  0.581 	   5.53 	      0 	      0 	      0 
   53.169	 DELIVER	    15 	    1.9 	   6.51 	      0 	      0 	      0 
   65.114	 DELIVER	    16 	  0.698 	   4.02 	      0 	      0 	      0 
   66.949	 DELIVER	    17 	  0.649 	   4.87 	      0 	      0 	  0.457 
   68.270	 DELIVER	    18 	   1.42 	   7.15 	      0 	      0 	      0 
   68.655	 DELIVER	    19 	   2.32 	   7.04 	      0 	      0 	  0.177 
   70.738	 DELIVER	    20 	   1.63 	   7.28 	      0 	  0.265 	  0.661 
   72.132	 DELIVER	    21 	  0.442 	   6.54 	      0 	  0.265 	      0 
   72.215	 DELIVER	    22 	   1.95 	   9.25 	      0 	  0.265 	  0.217 
   74.157	 DELIVER	    23 	  0.724 	   7.04 	      0 	  0.265 	      0 
   75.313	 DELIVER	    24 	   1.94 	   7.68 	      0 	    4.1 	  0.209 
   75.501	 DELIVER	    25 	   2.93 	   9.26 	      0 	    4.1 	      0 
   77.158	 DELIVER	    26 	   1.05 	   8.56 	      0 	    4.1 	   1.19 
   77.711	 DELIVER	    27 	   2.87 	   8.85 	      0 	    4.1 	   1.97 
   78.035	 DELIVER	    28 	   2.71 	   9.53 	      0 	    4.1 	  0.666 
   78.233	 DELIVER	    29 	  0.979 	   9.32 	      0 	    4.1 	   2.97 
   80.788	 DELIVER	    30 	   1.02 	   9.95 	      0 	    4.1 	   2.87 
   80.984	 DELIVER	    31 	  0.645 	   10.1 	      0 	    4.1 	   3.26 
   81.595	 DELIVER	    32 	  0.645 	   71.5 	      0 	    4.1 	   3.26 
   81.609	 DELIVER	    33 	   1.96 	   10.5 	      0 	    4.1 	   3.61 
   82.533	 DELIVER	    34 	  0.436 	   7.63 	      0 	    4.1 	   3.14 
   82.839	 DELIVER	    35 	   1.11 	   11.4 	      0 	   4.12 	   3.35 
   83.736	 DELIVER	    36 	   2.55 	   11.5 	      0 	   4.12 	   3.66 
   83.963	 DELIVER	    37 	   1.77 	   5.83 	      0 	   4.12 	  0.342 
   85.124	 DELIVER	    38 	   1.35 	   11.8 	      0 	   4.12 	    3.4 
   85.641	 DELIVER	    39 	   1.78 	   9.36 	      0 	   4.12 	   2.18 
   87.316	 DELIVER	    40 	   2.44 	   6.98 	      0 	   4.12 	  0.553 
   87.366	 DELIVER	    41 	  0.653 	   7.62 	      0 	   4.12 	  0.487 
   87.931	 DELIVER	    42 	  0.406 	   7.16 	      0 	   4.12 	   2.56 
   89.599	 DELIVER	    43 	    2.3 	   8.67 	      0 	   4.12 	    2.8 
   90.284	 DELIVER	    44 	   2.18 	   9.63 	      0 	   4.12 	   2.01 
   90.418	 DELIVER	    45 	   2.28 	   7.77 	      0 	   4.12 	    2.2 
   90.496	 DELIVER	    46 	   2.41 	   10.6 	      0 	   4.12 	  0.349 
   96.701	 DELIVER	    47 	   1.11 	   4.87 	      0 	   4.12 	      0 
   99.219	 DELIVER	    48 	  0.746 	   6.17 	      0 	   4.12 	      0 
  100.534	 DELIVER	    49 	   2.15 	   9.16 	      0 	   4.12 	      0 
  101.398	 DELIVER	    50 	   2.44 	   7.05 	      0 	   4.12 	      0 
  105.287	 DELIVER	    51 	   1.05 	   8.11 	      0 	   4.12 	      0 
  107.339	 DELIVER	    52 	   2.34 	   6.76 	      0 	   4.12 	      0 
  109.280	 DELIVER	    53 	   2.43 	   7.74 	      0 	   4.12 	      0 
  110.212	 DELIVER	    54 	  0.732 	    6.3 	      0 	   4.12 	 0.0635 
  111.056	 DELIVER	    55 	   1.42 	   7.58 	      0 	   4.12 	      0 
  114.047	 DELIVER	    56 	   1.16 	   6.91 	      0 	   4.12 	      0 
  119.710	 DELIVER	    57 	   1.71 	   6.02 	      0 	   4.45 	      0 
  121.604	 DELIVER	    58 	   2.67 	   7.84 	      0 	   4.45 	      0 
  123.276	 DELIVER	    59 	   2.86 	   8.87 	  0.515 	   4.45 	   2.03 
  123.989	 DELIVER	    60 	   1.76 	   9.89 	  0.515 	   4.45 	   1.31 
  124.668	 DELIVER	    61 	   1.88 	   9.53 	  0.515 	   4.45 	   2.03 
  125.559	 DELIVER	    62 	   1.51 	   9.46 	   1.89 	   4.45 	   3.19 
  126.067	 DELIVER	    63 	   2.75 	   10.5 	   1.89 	   4.45 	   3.45 
  127.918	 DELIVER	    64 	  0.468 	   10.5 	   4.09 	   4.45 	   4.81 
  128.001	 DELIVER	    65 	  0.407 	   11.1 	   4.09 	   4.45 	    4.9 
  128.189	 DELIVER	    66 	   2.97 	   11.6 	   4.09 	   4.45 	   4.25 
  129.435	 DELIVER	    67 	   1.15 	   11.1 	   4.09 	   4.45 	   5.45 
  130.935	 DELIVER	    68 	   2.46 	   11.9 	   4.09 	   4.45 	   5.77 
  131.212	 DELIVER	    69 	   2.17 	   13.2 	   4.09 	   4.45 	   4.68 
  132.948	 DELIVER	    70 	  0.587 	   11.3 	   4.09 	   4.45 	   5.61 
  133.570	 DELIVER	    71 	  0.857 	   11.9 	   8.42 	   4.45 	   5.43 
  133.954	 DELIVER	    72 	   2.48 	   11.1 	   8.42 	   4.45 	   5.07 
  135.924	 DELIVER	    73 	    2.2 	   14.2 	    8.6 	   4.45 	   6.12 
  136.450	 DELIVER	    74 	   2.16 	   16.1 	    8.6 	   4.45 	   4.55 
  136.785	 DELIVER	    75 	   1.36 	   13.3 	    8.6 	   4.45 	   6.95 
  137.656	 DELIVER	    76 	   1.74 	   12.3 	    8.6 	   4.45 	   6.41 
  138.173	 DELIVER	    77 	   1.38 	   14.7 	    8.6 	   25.8 	   6.63 
  138.174	 DELIVER	    78 	   1.49 	   13.2 	    8.6 	   25.8 	   6.51 
  138.946	 DELIVER	    79 	   1.28 	   11.3 	    8.6 	   26.2 	   5.87 
  139.092	 DELIVER	    80 	  0.539 	   12.3 	    8.6 	   26.2 	   6.11 
  140.559	 DELIVER	    81 	  0.433 	   11.1 	    8.6 	   26.5 	   5.27 
  141.187	 DELIVER	    82 	   1.23 	   12.7 	    8.6 	   26.5 	   5.06 
  141.209	 DELIVER	    83 	   1.16 	   11.4 	    8.6 	   26.5 	   5.36 
  141.815	 DELIVER	    84 	  0.942 	   10.7 	    8.6 	   26.5 	   5.39 
  142.152	 DELIVER	    85 	   1.79 	     13 	    8.6 	   26.5 	   5.58 
  143.642	 DELIVER	    86 	  0.976 	   9.82 	    8.6 	   26.5 	   4.08 
  145.579	 DELIVER	    87 	  0.976 	    136 	    8.6 	   30.9 	   4.08 
