    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.725	 DELIVER	     1 	    2.1 	   6.69 	      0 	      0 	      0 
    7.139	 DELIVER	     2 	   1.57 	   6.65 	      0 	      0 	      0 
   12.532	 DELIVER	     3 	   1.14 	   7.41 	      0 	      0 	      0 
   14.101	 DELIVER	     4 	  0.372 	      6 	      0 	      0 	      0 
   17.627	 DELIVER	     5 	   2.42 	    6.8 	      0 	      0 	      0 
   18.080	 DELIVER	     6 	   2.95 	    6.9 	      0 	      0 	      0 
   18.343	 DELIVER	     7 	      1 	    4.4 	      0 	      0 	  0.193 
   21.197	 DELIVER	     8 	   1.77 	   8.25 	      0 	      0 	  0.299 
   22.645	 DELIVER	     9 	   2.64 	   7.62 	      0 	      0 	      0 
   24.945	 DELIVER	    10 	   1.88 	   8.05 	      0 	      0 	      0 
   25.492	 DELIVER	    11 	   1.97 	   7.88 	      0 	      0 	 0.0565 
   28.179	 DELIVER	    12 	   1.14 	   5.99 	      0 	      0 	      0 
   28.874	 DELIVER	    13 	  0.974 	   7.64 	      0 	      0 	      0 
   30.258	 DELIVER	    14 	   1.02 	   7.31 	      0 	      0 	  0.384 
   30.571	 DELIVER	    15 	    2.6 	      8 	      0 	      0 	      0 
   30.816	 DELIVER	    16 	   1.52 	   6.43 	      0 	      0 	      0 
   35.196	 DELIVER	    17 	   0.85 	   6.58 	      0 	      0 	      0 
   36.345	 DELIVER	    18 	    1.6 	   7.18 	      0 	      0 	      0 
   39.532	 DELIVER	    19 	   1.36 	   6.34 	      0 	      0 	      0 
   45.611	 DELIVER	    20 	   1.19 	   8.42 	      0 	      0 	      0 
   48.870	 DELIVER	    21 	  0.634 	   6.72 	      0 	      0 	      0 
   51.054	 DELIVER	    22 	   1.06 	   7.14 	      0 	      0 	      0 
   54.829	 DELIVER	    23 	   2.19 	   8.41 	      0 	      0 	      0 
   54.906	 DELIVER	    24 	    2.6 	   6.18 	      0 	      0 	      0 
   56.546	 DELIVER	    25 	   1.77 	   5.58 	      0 	      0 	  0.364 
   58.951	 DELIVER	    26 	  0.652 	   8.04 	      0 	   1.16 	  0.107 
   59.078	 DELIVER	    27 	   1.13 	   9.19 	      0 	   1.16 	      0 
   59.895	 DELIVER	    28 	   2.05 	   8.56 	      0 	   1.16 	  0.336 
   60.057	 DELIVER	    29 	  0.849 	   8.62 	      0 	   1.16 	   1.66 
   61.917	 DELIVER	    30 	  0.967 	   8.64 	      0 	   3.93 	  0.446 
   62.977	 DELIVER	    31 	   1.39 	   8.69 	      0 	   3.93 	  0.407 
   63.003	 DELIVER	    32 	   2.84 	   8.63 	      0 	   3.93 	   1.01 
   63.327	 DELIVER	    33 	   1.82 	   8.87 	      0 	   3.93 	   1.63 
   63.781	 DELIVER	    34 	   1.39 	   55.1 	      0 	   3.93 	  0.407 
   64.337	 DELIVER	    35 	   2.88 	   9.63 	      0 	   3.93 	    3.2 
   65.272	 DELIVER	    36 	   1.94 	   8.52 	      0 	   3.93 	      2 
   66.551	 DELIVER	    37 	   2.88 	   56.9 	      0 	   3.93 	    3.2 
   67.290	 DELIVER	    38 	  0.538 	   10.2 	      0 	   3.93 	    3.7 
   67.324	 DELIVER	    39 	   1.58 	   10.3 	      0 	   3.93 	   3.62 
   68.966	 DELIVER	    40 	   2.29 	   10.4 	      0 	   3.93 	   2.77 
   69.639	 DELIVER	    41 	   2.18 	   10.9 	      0 	   3.93 	   3.99 
   70.260	 DELIVER	    42 	  0.443 	   11.5 	      0 	   3.93 	   3.56 
   70.912	 DELIVER	    43 	  0.493 	   6.54 	      0 	   3.93 	   1.93 
   71.596	 DELIVER	    44 	   2.36 	    8.4 	      0 	   3.93 	    1.7 
   72.668	 DELIVER	    45 	   2.68 	   11.9 	      0 	   3.93 	   2.85 
   74.162	 DELIVER	    46 	   1.62 	   9.73 	      0 	   3.93 	   2.36 
   74.331	 DELIVER	    47 	   2.04 	   9.71 	      0 	   3.93 	   2.64 
   75.700	 DELIVER	    48 	   2.11 	   10.9 	      0 	   3.93 	   3.64 
   75.982	 DELIVER	    49 	  0.884 	   10.2 	      0 	   3.93 	   6.06 
   77.147	 DELIVER	    50 	   1.33 	   11.4 	      0 	   3.93 	   4.82 
   78.039	 DELIVER	    51 	   2.72 	   12.9 	      0 	   3.93 	   4.12 
   80.215	 DELIVER	    52 	  0.664 	   11.9 	      0 	   3.93 	   6.43 
   80.330	 DELIVER	    53 	   2.77 	   13.2 	      0 	   3.93 	   4.94 
   81.760	 DELIVER	    54 	    2.3 	   13.7 	      0 	   3.93 	   4.68 
   81.855	 DELIVER	    55 	   2.17 	   13.3 	      0 	   3.93 	   6.45 
   82.119	 DELIVER	    56 	   1.59 	   12.5 	      0 	   3.93 	   5.83 
   83.079	 DELIVER	    57 	   1.33 	   13.3 	      0 	   3.93 	   7.42 
   84.468	 DELIVER	    58 	  0.466 	   14.8 	      0 	   3.93 	   7.42 
   85.266	 DELIVER	    59 	   2.64 	   15.4 	      0 	   3.93 	   7.66 
   86.277	 DELIVER	    60 	  0.605 	   14.6 	      0 	   3.93 	   8.29 
   86.393	 DELIVER	    61 	  0.855 	   13.2 	      0 	   3.93 	   9.11 
   86.720	 DELIVER	    62 	   1.46 	   15.9 	      0 	   3.93 	    7.7 
   88.363	 DELIVER	    63 	   2.79 	   16.3 	   18.6 	   3.93 	   8.05 
   88.382	 DELIVER	    64 	   1.67 	   16.1 	   18.6 	   3.93 	   8.34 
   89.869	 DELIVER	    65 	   2.28 	   13.9 	   18.6 	   3.93 	   7.21 
   90.285	 DELIVER	    66 	   2.44 	   14.9 	   18.6 	   3.93 	   7.57 
   91.837	 DELIVER	    67 	   2.83 	   14.6 	   19.9 	   3.93 	   8.17 
   92.670	 DELIVER	    68 	   2.18 	     16 	   19.9 	   31.6 	   8.74 
   94.094	 DELIVER	    69 	    2.8 	   15.9 	   19.9 	   31.6 	   9.38 
   95.841	 DELIVER	    70 	   1.18 	     15 	   19.9 	   31.6 	   10.3 
   95.946	 DELIVER	    71 	  0.736 	   17.1 	   19.9 	   31.6 	   11.5 
   96.853	 DELIVER	    72 	   2.46 	   18.3 	   19.9 	   31.6 	    9.7 
   97.467	 DELIVER	    73 	   1.49 	   17.9 	   19.9 	   31.6 	   11.1 
   97.764	 DELIVER	    74 	   1.62 	   16.5 	   19.9 	   31.6 	   10.9 
  100.332	 DELIVER	    75 	   2.38 	   15.9 	   19.9 	   31.6 	   7.86 
  101.802	 DELIVER	    76 	   1.64 	   14.3 	   19.9 	   31.6 	   7.15 
  102.182	 DELIVER	    77 	    1.7 	   17.2 	   19.9 	   31.6 	   8.86 
  102.550	 DELIVER	    78 	  0.853 	    6.1 	   19.9 	   31.6 	      0 
  103.496	 DELIVER	    79 	   2.21 	   14.4 	   19.9 	   31.6 	   6.45 
  104.761	 DELIVER	    80 	   1.61 	   7.51 	   19.9 	   31.6 	 0.0534 
  113.931	 DELIVER	    81 	  0.475 	   6.96 	   19.9 	   31.6 	      0 
  115.915	 DELIVER	    82 	  0.776 	   5.28 	   19.9 	   31.6 	      0 
  117.946	 DELIVER	    83 	   2.44 	   7.23 	   19.9 	   31.6 	      0 
  118.262	 DELIVER	    84 	  0.397 	   5.53 	   19.9 	   31.6 	   0.43 
  120.949	 DELIVER	    85 	   1.05 	   7.95 	   19.9 	   31.6 	  0.559 
  121.133	 DELIVER	    86 	  0.601 	   7.31 	   19.9 	   31.6 	  0.753 
  121.412	 DELIVER	    87 	   2.59 	   6.03 	   19.9 	   31.6 	      0 
  121.915	 DELIVER	    88 	   2.59 	    116 	   19.9 	   31.6 	      0 
  122.062	 DELIVER	    89 	   2.31 	   9.79 	   19.9 	   31.6 	      0 
  124.533	 DELIVER	    90 	  0.778 	    7.9 	   19.9 	   32.6 	      0 
  124.653	 DELIVER	    91 	   1.04 	   7.63 	   19.9 	   32.6 	  0.952 
  126.557	 DELIVER	    92 	   2.99 	   9.91 	   19.9 	   32.9 	  0.761 
  126.673	 DELIVER	    93 	   1.07 	   6.07 	   19.9 	   32.9 	      1 
  127.092	 DELIVER	    94 	    2.6 	   8.25 	   19.9 	   32.9 	  0.164 
  127.312	 DELIVER	    95 	  0.994 	   7.32 	   19.9 	   32.9 	  0.416 
  129.064	 DELIVER	    96 	      3 	   8.54 	   19.9 	   32.9 	  0.876 
  129.519	 DELIVER	    97 	  0.455 	   6.57 	   19.9 	   32.9 	    1.4 
  130.308	 DELIVER	    98 	   1.65 	   7.33 	   19.9 	   32.9 	   1.42 
  131.023	 DELIVER	    99 	   1.67 	   9.71 	   19.9 	   32.9 	   1.37 
  133.220	 DELIVER	   100 	   1.49 	   9.92 	   19.9 	   32.9 	    1.5 
  134.246	 DELIVER	   101 	   1.58 	   10.3 	   19.9 	   32.9 	    2.3 
  134.984	 DELIVER	   102 	   2.45 	   11.6 	   19.9 	   32.9 	    2.7 
  135.319	 DELIVER	   103 	   2.86 	   10.8 	   19.9 	   32.9 	   3.34 
  135.833	 DELIVER	   104 	   1.39 	   10.6 	   19.9 	   32.9 	   5.52 
  137.311	 DELIVER	   105 	   2.51 	   12.5 	   19.9 	     45 	   3.67 
  138.447	 DELIVER	   106 	   1.58 	     13 	   19.9 	   45.5 	   5.56 
  138.650	 DELIVER	   107 	   1.48 	   10.8 	   19.9 	   45.5 	    4.7 
  138.822	 DELIVER	   108 	  0.826 	   10.7 	   19.9 	   45.5 	    5.9 
  141.198	 DELIVER	   109 	   1.84 	     11 	   19.9 	   45.6 	   4.86 
  141.350	 DELIVER	   110 	   2.96 	   15.5 	   19.9 	   45.6 	   6.29 
  141.431	 DELIVER	   111 	  0.489 	   9.94 	   19.9 	   45.6 	   5.42 
  143.129	 DELIVER	   112 	   2.01 	   14.8 	   19.9 	   45.6 	   6.52 
  144.137	 DELIVER	   113 	   0.64 	   12.8 	   19.9 	   45.6 	   5.56 
  144.787	 DELIVER	   114 	   1.62 	   12.6 	   19.9 	   45.6 	   5.18 
  145.888	 DELIVER	   115 	  0.756 	   8.44 	   19.9 	   45.6 	   2.77 
  145.991	 DELIVER	   116 	   1.19 	   11.1 	   19.9 	   45.6 	   4.17 
  147.119	 DELIVER	   117 	  0.887 	   5.51 	   19.9 	   45.6 	   1.16 
  147.172	 DELIVER	   118 	   2.56 	   14.6 	   19.9 	   45.6 	   4.92 
  148.107	 DELIVER	   119 	  0.894 	   9.27 	   19.9 	   45.6 	   2.14 
  148.886	 DELIVER	   120 	   2.68 	   11.8 	   19.9 	   45.6 	   3.04 
  149.627	 DELIVER	   121 	    1.9 	    6.1 	   19.9 	   45.6 	  0.128 
  152.018	 DELIVER	   122 	   2.94 	   11.9 	   19.9 	   45.6 	   1.76 
  159.516	 DELIVER	   123 	  0.746 	    7.8 	   19.9 	   45.6 	      0 
  160.656	 DELIVER	   124 	   2.71 	   8.34 	   19.9 	   45.6 	      0 
  164.774	 DELIVER	   125 	   1.83 	   7.82 	   19.9 	   45.6 	      0 
  172.513	 DELIVER	   126 	  0.883 	    5.1 	   19.9 	   45.6 	      0 
  174.642	 DELIVER	   127 	   2.64 	   7.52 	   19.9 	   45.6 	      0 
  176.133	 DELIVER	   128 	    1.8 	   6.04 	   19.9 	   45.6 	      0 
  178.486	 DELIVER	   129 	  0.774 	   6.15 	   19.9 	   45.6 	      0 
  182.676	 DELIVER	   130 	   2.08 	   7.85 	   19.9 	   45.6 	      0 
  183.824	 DELIVER	   131 	  0.507 	   5.21 	   19.9 	   45.6 	      0 
  184.687	 DELIVER	   132 	  0.519 	   4.94 	   19.9 	   45.6 	      0 
  185.058	 DELIVER	   133 	   1.35 	    7.1 	   19.9 	   45.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.4771
 Event Ave. =	  1.661 Event Sample Var. =	 0.5989
 Minimum =	 0.3725
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.676 Time Sample Var. =	  29.59
 Event Ave. =	  11.42 Event Sample Var. =	  125.5
 Minimum =	    4.4
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	  12.58 Time Sample Var. =	  92.18
 Event Ave. =	   10.6 Event Sample Var. =	   98.2
 Minimum =	      0
 Maximum =	  19.93
RATIO[3]:
 Time Ave. = 	  25.99 Time Sample Var. =	  407.8
 Event Ave. =	  20.04 Event Sample Var. =	  343.6
 Minimum =	      0
 Maximum =	  45.65
WAIT[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	  7.289
 Event Ave. =	  2.856 Event Sample Var. =	  10.38
 Minimum =	      0
 Maximum =	   11.5
