    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.757	 DELIVER	     1 	  0.609 	   3.66 	      0 	      0 	      0 
   10.178	 DELIVER	     2 	   2.35 	   8.88 	      0 	      0 	      0 
   10.740	 DELIVER	     3 	  0.402 	   5.89 	      0 	      0 	      0 
   10.794	 DELIVER	     4 	  0.517 	   6.62 	      0 	      0 	      0 
   16.031	 DELIVER	     5 	  0.546 	   8.99 	      0 	      0 	      0 
   17.709	 DELIVER	     6 	   1.91 	   5.64 	      0 	      0 	      0 
   18.212	 DELIVER	     7 	  0.502 	   5.97 	      0 	      0 	   1.73 
   20.087	 DELIVER	     8 	    2.9 	   8.69 	      0 	      0 	      0 
   23.476	 DELIVER	     9 	   1.42 	    7.2 	      0 	      0 	      0 
   25.725	 DELIVER	    10 	   1.63 	   8.49 	      0 	      0 	      0 
   30.584	 DELIVER	    11 	   2.89 	   7.48 	      0 	      0 	      0 
   32.051	 DELIVER	    12 	   2.76 	   8.42 	      0 	      0 	      0 
   34.129	 DELIVER	    13 	   1.39 	   6.25 	      0 	      0 	      0 
   35.971	 DELIVER	    14 	   1.24 	   4.89 	      0 	      0 	      0 
   36.824	 DELIVER	    15 	  0.875 	   6.76 	      0 	      0 	      0 
   37.132	 DELIVER	    16 	   2.89 	   13.2 	      0 	      0 	   2.08 
   39.318	 DELIVER	    17 	   1.94 	   9.08 	      0 	      0 	      0 
   44.544	 DELIVER	    18 	   1.47 	   6.15 	      0 	      0 	      0 
   51.155	 DELIVER	    19 	  0.918 	   6.99 	      0 	      0 	      0 
   53.136	 DELIVER	    20 	   1.09 	   5.93 	      0 	      0 	      0 
   54.689	 DELIVER	    21 	  0.405 	   5.12 	      0 	      0 	      0 
   55.840	 DELIVER	    22 	  0.953 	   6.56 	      0 	      0 	      0 
   59.216	 DELIVER	    23 	   1.49 	   6.59 	      0 	      0 	      0 
   60.373	 DELIVER	    24 	   1.15 	   5.51 	      0 	      0 	      0 
