    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.253	 DELIVER	     1 	   2.93 	   8.19 	      0 	      0 	      0 
    9.790	 DELIVER	     2 	  0.694 	   5.74 	      0 	      0 	      0 
    9.998	 DELIVER	     3 	   1.27 	   5.56 	      0 	      0 	  0.197 
   12.236	 DELIVER	     4 	  0.971 	   4.53 	      0 	      0 	      0 
   13.160	 DELIVER	     5 	   2.42 	   10.9 	      0 	      0 	      0 
   17.205	 DELIVER	     6 	    2.5 	   6.71 	      0 	      0 	      0 
   21.708	 DELIVER	     7 	  0.793 	   7.11 	      0 	      0 	      0 
   22.650	 DELIVER	     8 	   2.37 	   5.52 	      0 	      0 	      0 
   23.703	 DELIVER	     9 	   1.65 	   5.77 	      0 	      0 	  0.778 
   26.719	 DELIVER	    10 	  0.568 	   6.83 	      0 	      0 	  0.477 
   26.902	 DELIVER	    11 	   2.21 	   8.77 	      0 	      0 	   1.37 
   26.948	 DELIVER	    12 	  0.398 	   4.67 	      0 	      0 	      0 
   28.029	 DELIVER	    13 	   1.96 	   11.3 	      0 	      0 	      0 
   30.592	 DELIVER	    14 	  0.862 	   7.47 	      0 	      0 	      0 
   35.204	 DELIVER	    15 	   2.38 	   8.94 	      0 	      0 	      0 
   37.921	 DELIVER	    16 	   1.81 	   9.47 	      0 	      0 	      0 
   39.490	 DELIVER	    17 	   2.46 	    7.2 	      0 	      0 	      0 
   40.106	 DELIVER	    18 	   2.29 	   6.06 	      0 	      0 	      0 
   46.438	 DELIVER	    19 	   2.37 	   7.55 	      0 	      0 	      0 
   50.258	 DELIVER	    20 	  0.476 	    6.2 	      0 	      0 	      0 
   52.106	 DELIVER	    21 	  0.771 	   5.85 	      0 	      0 	      0 
   54.737	 DELIVER	    22 	    1.1 	   6.54 	      0 	      0 	      0 
   56.181	 DELIVER	    23 	   2.14 	     11 	      0 	      0 	      0 
   59.525	 DELIVER	    24 	   2.07 	   8.09 	      0 	      0 	      0 
   60.316	 DELIVER	    25 	   2.31 	   9.65 	      0 	      0 	      0 
   61.334	 DELIVER	    26 	    2.5 	   8.39 	      0 	      0 	 0.0319 
   61.760	 DELIVER	    27 	    2.4 	   8.78 	      0 	      0 	  0.513 
   64.045	 DELIVER	    28 	   2.25 	   8.41 	      0 	   2.98 	      0 
   64.092	 DELIVER	    29 	   2.59 	   7.16 	      0 	   2.98 	      0 
   64.733	 DELIVER	    30 	   1.55 	   6.98 	      0 	   5.49 	  0.131 
   65.642	 DELIVER	    31 	    2.6 	   7.12 	      0 	   5.49 	  0.993 
   68.863	 DELIVER	    32 	    2.2 	   9.72 	   1.21 	   5.49 	   2.98 
   69.312	 DELIVER	    33 	  0.382 	   9.99 	   1.21 	   5.49 	   4.99 
   69.637	 DELIVER	    34 	   2.49 	   11.6 	   1.21 	   5.49 	   1.41 
   69.992	 DELIVER	    35 	  0.959 	   10.5 	   1.21 	   5.49 	   5.19 
   70.386	 DELIVER	    36 	   2.12 	   10.6 	   1.21 	   5.49 	   4.98 
   70.482	 DELIVER	    37 	    2.8 	   11.4 	   1.21 	   5.49 	   2.84 
   74.300	 DELIVER	    38 	   1.92 	   12.1 	   3.53 	   5.49 	   3.44 
   74.715	 DELIVER	    39 	   2.81 	     12 	   3.53 	   5.49 	   4.18 
   76.325	 DELIVER	    40 	   1.05 	   13.2 	   3.53 	   5.49 	    4.5 
   78.704	 DELIVER	    41 	   1.54 	   13.3 	   4.28 	   5.49 	   4.23 
   78.905	 DELIVER	    42 	   1.73 	   12.6 	   4.28 	   5.49 	   5.22 
   78.995	 DELIVER	    43 	   1.73 	   66.4 	   4.28 	   5.49 	   5.22 
   79.933	 DELIVER	    44 	   1.91 	   14.4 	   4.28 	   5.49 	   5.69 
   80.478	 DELIVER	    45 	    2.5 	   13.9 	   4.28 	   5.49 	   6.56 
   82.506	 DELIVER	    46 	  0.948 	   14.7 	   4.28 	   5.49 	    7.8 
   82.711	 DELIVER	    47 	   1.71 	   15.7 	   4.28 	   5.49 	    6.2 
   83.063	 DELIVER	    48 	   1.16 	   14.2 	   4.28 	   5.49 	   7.68 
   84.112	 DELIVER	    49 	   1.16 	   69.9 	   4.28 	   5.49 	   7.68 
   84.339	 DELIVER	    50 	  0.948 	   69.6 	   4.28 	   5.49 	    7.8 
   86.314	 DELIVER	    51 	   2.64 	   13.7 	   4.28 	   26.1 	   5.13 
   86.401	 DELIVER	    52 	  0.443 	     12 	   4.28 	   26.1 	    4.7 
   86.612	 DELIVER	    53 	   2.41 	   11.8 	   4.28 	   26.1 	   4.81 
   87.292	 DELIVER	    54 	   1.24 	     11 	   4.28 	   26.5 	   5.66 
   87.329	 DELIVER	    55 	  0.877 	   10.3 	   4.28 	   26.5 	   6.22 
   87.555	 DELIVER	    56 	   2.14 	   11.7 	   4.28 	   26.5 	   4.51 
   89.374	 DELIVER	    57 	  0.992 	   11.7 	   4.28 	   27.2 	   6.43 
   90.752	 DELIVER	    58 	  0.923 	   9.25 	   4.28 	   27.2 	   3.99 
   92.216	 DELIVER	    59 	   2.96 	   15.6 	   4.28 	   27.2 	   5.91 
   92.877	 DELIVER	    60 	   1.57 	   9.74 	   4.28 	   27.2 	   3.28 
   96.123	 DELIVER	    61 	   2.17 	   12.2 	   4.28 	   27.2 	   3.35 
   96.972	 DELIVER	    62 	   1.12 	   12.4 	   4.28 	   27.2 	   3.44 
   97.785	 DELIVER	    63 	   0.58 	   11.4 	   4.28 	   27.2 	   2.68 
   97.796	 DELIVER	    64 	   2.17 	   17.6 	   4.28 	   27.2 	   4.94 
   98.014	 DELIVER	    65 	  0.428 	   10.7 	   4.28 	   27.2 	    2.4 
   98.707	 DELIVER	    66 	  0.917 	   11.8 	   4.28 	   27.2 	   2.53 
  106.272	 DELIVER	    67 	  0.428 	   3.92 	   4.28 	   27.2 	      0 
  108.346	 DELIVER	    68 	   1.26 	   5.63 	   4.28 	   27.2 	      0 
  108.930	 DELIVER	    69 	   2.65 	   12.9 	   4.28 	   27.2 	      0 
  113.537	 DELIVER	    70 	  0.953 	   6.53 	   4.28 	   27.2 	      0 
  120.883	 DELIVER	    71 	  0.565 	   7.14 	   4.28 	   27.2 	      0 
  121.925	 DELIVER	    72 	   2.24 	   5.82 	   4.28 	   27.2 	      0 
  123.388	 DELIVER	    73 	   2.83 	    8.1 	   4.28 	   27.3 	      0 
  125.058	 DELIVER	    74 	   1.34 	   8.27 	   4.28 	   28.7 	   1.33 
  126.339	 DELIVER	    75 	  0.894 	   7.67 	   4.28 	   29.9 	  0.786 
  126.361	 DELIVER	    76 	  0.975 	   7.37 	   4.28 	   29.9 	   1.36 
  126.990	 DELIVER	    77 	  0.709 	   6.77 	   4.28 	   29.9 	  0.541 
  127.649	 DELIVER	    78 	   2.42 	   9.49 	   4.28 	   29.9 	  0.182 
  127.784	 DELIVER	    79 	  0.578 	   6.36 	   4.28 	   29.9 	  0.052 
  128.394	 DELIVER	    80 	   2.04 	   7.76 	   4.28 	   29.9 	   0.69 
  129.119	 DELIVER	    81 	   1.44 	   7.51 	   4.28 	   29.9 	   1.04 
  129.695	 DELIVER	    82 	   2.04 	    122 	   4.28 	   29.9 	   0.69 
  130.231	 DELIVER	    83 	   2.13 	   8.33 	   4.28 	   29.9 	   1.46 
  132.543	 DELIVER	    84 	    2.2 	   10.4 	   4.28 	   29.9 	   1.98 
  133.497	 DELIVER	    85 	   1.32 	     11 	   4.28 	   29.9 	      3 
  134.703	 DELIVER	    86 	   1.05 	   9.61 	   4.28 	   35.8 	   3.46 
  135.216	 DELIVER	    87 	   1.73 	   12.4 	   4.28 	   35.8 	   4.05 
  136.190	 DELIVER	    88 	  0.406 	   7.82 	   4.28 	   35.8 	   3.21 
  136.755	 DELIVER	    89 	   1.08 	   11.3 	   4.28 	   35.8 	   3.84 
