    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.139	 DELIVER	     1 	   1.82 	   5.12 	      0 	      0 	      0 
   16.157	 DELIVER	     2 	   1.41 	   6.16 	      0 	      0 	      0 
   16.998	 DELIVER	     3 	   1.34 	   6.61 	      0 	      0 	   1.01 
   17.999	 DELIVER	     4 	   1.96 	   7.64 	      0 	      0 	      0 
   19.485	 DELIVER	     5 	   1.38 	   8.05 	      0 	      0 	    1.3 
   20.204	 DELIVER	     6 	   1.74 	   9.06 	      0 	      0 	   1.18 
   21.983	 DELIVER	     7 	   0.87 	   6.84 	      0 	      0 	      0 
   30.082	 DELIVER	     8 	   1.05 	   6.51 	      0 	      0 	      0 
   32.122	 DELIVER	     9 	   1.77 	   5.72 	      0 	      0 	      0 
   33.194	 DELIVER	    10 	   0.84 	   4.88 	      0 	      0 	      0 
   36.690	 DELIVER	    11 	   2.15 	    8.4 	      0 	      0 	      0 
   37.151	 DELIVER	    12 	   1.74 	   7.41 	      0 	      0 	      0 
   37.584	 DELIVER	    13 	   1.18 	    6.3 	      0 	      0 	      0 
   43.959	 DELIVER	    14 	   2.88 	   8.03 	      0 	      0 	      0 
   46.881	 DELIVER	    15 	  0.861 	   7.07 	      0 	      0 	      0 
   47.058	 DELIVER	    16 	  0.926 	    5.5 	      0 	      0 	      0 
   48.295	 DELIVER	    17 	   2.61 	    7.7 	      0 	      0 	      0 
   51.228	 DELIVER	    18 	   1.45 	   7.51 	      0 	      0 	      0 
   52.814	 DELIVER	    19 	   1.82 	   8.29 	      0 	      0 	  0.642 
   52.912	 DELIVER	    20 	   2.43 	    9.9 	      0 	      0 	      0 
   55.422	 DELIVER	    21 	  0.497 	   5.64 	      0 	      0 	      0 
   58.814	 DELIVER	    22 	   1.62 	   5.42 	      0 	      0 	      0 
   59.892	 DELIVER	    23 	   2.81 	   6.67 	      0 	      0 	      0 
   60.903	 DELIVER	    24 	  0.923 	    6.1 	      0 	      0 	  0.221 
   63.777	 DELIVER	    25 	   1.25 	   6.54 	      0 	      0 	      0 
   64.307	 DELIVER	    26 	   2.75 	   8.18 	      0 	      0 	      0 
   65.085	 DELIVER	    27 	  0.942 	   5.85 	      0 	  0.706 	 0.0586 
   65.977	 DELIVER	    28 	  0.802 	   8.51 	      0 	  0.706 	   1.03 
   68.363	 DELIVER	    29 	   1.43 	   7.93 	      0 	   1.52 	   1.14 
   68.949	 DELIVER	    30 	   1.23 	   9.12 	      0 	   1.52 	  0.513 
