    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.577	 DELIVER	    84 	   1.79 	     11 	      0 	   13.9 	   2.06 
  143.119	 DELIVER	    85 	   1.84 	   10.1 	      0 	   13.9 	   3.29 
  143.986	 DELIVER	    86 	  0.604 	    7.1 	      0 	   13.9 	   2.58 
  145.149	 DELIVER	    87 	   1.94 	   11.5 	      0 	   13.9 	   3.87 
  146.622	 DELIVER	    88 	    1.3 	   12.9 	      0 	   13.9 	   4.44 
  147.025	 DELIVER	    89 	   2.29 	   12.3 	      0 	   13.9 	   4.67 
  148.519	 DELIVER	    90 	   1.62 	   9.93 	      0 	   13.9 	   2.97 
  149.155	 DELIVER	    91 	   1.48 	   12.2 	      0 	   13.9 	    3.1 
  150.258	 DELIVER	    92 	   1.93 	   11.4 	      0 	   13.9 	   2.81 
  150.517	 DELIVER	    93 	   2.58 	   9.78 	      0 	   13.9 	   2.45 
  151.288	 DELIVER	    94 	   2.44 	    8.7 	      0 	   13.9 	   1.04 
  152.077	 DELIVER	    95 	  0.593 	   6.17 	      0 	   13.9 	      0 
  154.045	 DELIVER	    96 	   1.02 	   5.43 	      0 	   13.9 	      0 
  156.011	 DELIVER	    97 	   2.77 	   7.96 	      0 	   13.9 	      0 
  157.138	 DELIVER	    98 	   2.87 	   6.29 	      0 	   13.9 	      0 
  160.057	 DELIVER	    99 	   1.98 	   7.59 	      0 	   13.9 	      0 
  160.829	 DELIVER	   100 	   2.57 	    8.2 	      0 	   13.9 	   1.08 
  161.415	 DELIVER	   101 	  0.741 	   7.47 	      0 	   13.9 	    0.5 
  172.884	 DELIVER	   102 	   1.97 	   7.49 	      0 	   13.9 	      0 
  174.587	 DELIVER	   103 	  0.405 	   5.42 	      0 	   13.9 	      0 
  177.975	 DELIVER	   104 	   2.89 	   11.2 	      0 	   13.9 	      0 
  178.082	 DELIVER	   105 	   1.31 	   7.47 	      0 	   13.9 	      0 
  178.137	 DELIVER	   106 	  0.895 	   4.98 	      0 	   13.9 	      0 
  180.044	 DELIVER	   107 	   1.57 	   5.08 	      0 	   13.9 	      0 
  181.846	 DELIVER	   108 	   2.34 	   8.22 	      0 	   13.9 	      0 
  182.622	 DELIVER	   109 	  0.468 	   5.05 	      0 	   13.9 	      0 
  186.611	 DELIVER	   110 	   2.33 	   7.93 	      0 	   13.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.6725
 Event Ave. =	  1.695 Event Sample Var. =	 0.6153
 Minimum =	 0.3733
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.637 Time Sample Var. =	  56.72
 Event Ave. =	  10.93 Event Sample Var. =	  297.9
 Minimum =	  3.972
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.254 Time Sample Var. =	  36.15
 Event Ave. =	  6.531 Event Sample Var. =	   28.5
 Minimum =	      0
 Maximum =	  13.89
WAIT[ID[7]]:
 Time Ave. = 	 0.4132 Time Sample Var. =	 0.9453
 Event Ave. =	  1.073 Event Sample Var. =	  2.004
 Minimum =	      0
 Maximum =	   4.67
