    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.574	 DELIVER	   108 	  0.766 	   8.06 	   14.7 	   29.7 	      0 
  147.623	 DELIVER	   109 	   1.37 	   7.88 	   14.7 	   29.7 	   1.05 
  148.181	 DELIVER	   110 	   2.38 	   9.76 	   14.7 	   29.7 	      0 
  149.309	 DELIVER	   111 	   2.85 	   9.91 	   14.7 	   29.7 	  0.395 
  150.328	 DELIVER	   112 	   2.01 	   9.74 	   14.7 	   29.7 	   1.58 
  151.743	 DELIVER	   113 	   2.04 	   5.28 	   14.7 	   29.7 	      0 
  152.001	 DELIVER	   114 	   1.37 	   8.63 	   14.7 	   29.7 	      0 
  159.456	 DELIVER	   115 	  0.944 	   5.34 	   14.7 	   29.7 	      0 
  159.904	 DELIVER	   116 	   2.54 	   5.73 	   14.7 	   29.7 	      0 
  160.131	 DELIVER	   117 	  0.565 	   8.16 	   14.7 	   29.7 	      0 
  164.685	 DELIVER	   118 	   2.47 	   7.13 	   14.7 	   29.7 	      0 
  166.725	 DELIVER	   119 	   1.28 	   7.21 	   14.7 	   29.7 	      0 
  166.870	 DELIVER	   120 	   1.48 	   6.26 	   14.7 	   29.7 	      0 
  169.359	 DELIVER	   121 	   2.08 	   5.93 	   14.7 	   29.7 	      0 
  172.290	 DELIVER	   122 	  0.402 	   6.27 	   14.7 	   29.7 	      0 
  173.158	 DELIVER	   123 	   1.24 	   7.59 	   14.7 	   29.7 	      0 
  173.937	 DELIVER	   124 	   1.91 	    7.2 	   14.7 	   29.7 	      0 
  175.044	 DELIVER	   125 	   1.72 	   7.04 	   14.7 	   29.7 	      0 
  175.755	 DELIVER	   126 	   1.52 	   7.45 	   14.7 	   29.7 	  0.344 
  179.353	 DELIVER	   127 	   1.61 	   6.31 	   14.7 	   29.7 	      0 
  179.409	 DELIVER	   128 	   2.01 	   6.96 	   14.7 	   29.7 	      0 
  181.940	 DELIVER	   129 	   1.85 	   5.68 	   14.7 	   29.7 	      0 
  182.090	 DELIVER	   130 	   0.72 	   5.51 	   14.7 	   29.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.321 Time Sample Var. =	 0.5705
 Event Ave. =	  1.573 Event Sample Var. =	 0.5382
 Minimum =	 0.3838
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  9.148 Time Sample Var. =	  161.5
 Event Ave. =	  12.24 Event Sample Var. =	  271.5
 Minimum =	  5.279
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	  9.928 Time Sample Var. =	  43.69
 Event Ave. =	  10.23 Event Sample Var. =	  38.66
 Minimum =	      0
 Maximum =	  14.67
RATIO[3]:
 Time Ave. = 	  18.15 Time Sample Var. =	  181.5
 Event Ave. =	   17.4 Event Sample Var. =	  169.7
 Minimum =	      0
 Maximum =	   29.7
WAIT[ID[7]]:
 Time Ave. = 	 0.9981 Time Sample Var. =	  3.964
 Event Ave. =	  2.128 Event Sample Var. =	   6.13
 Minimum =	      0
 Maximum =	  8.241
