    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.113	 DELIVER	     1 	  0.921 	   4.67 	      0 	      0 	      0 
    7.714	 DELIVER	     2 	   1.28 	   6.93 	      0 	      0 	      0 
    7.773	 DELIVER	     3 	   1.82 	   7.72 	      0 	      0 	      0 
   12.761	 DELIVER	     4 	    2.8 	    7.6 	      0 	      0 	      0 
   14.889	 DELIVER	     5 	  0.854 	   6.16 	      0 	      0 	      0 
   14.951	 DELIVER	     6 	      2 	   7.93 	      0 	      0 	      0 
   18.567	 DELIVER	     7 	  0.517 	   6.07 	      0 	      0 	      0 
   23.421	 DELIVER	     8 	   2.73 	   7.71 	      0 	      0 	      0 
   26.109	 DELIVER	     9 	    2.3 	   8.99 	      0 	      0 	      0 
   32.412	 DELIVER	    10 	   1.44 	   5.94 	      0 	      0 	      0 
   35.882	 DELIVER	    11 	   2.65 	   7.56 	      0 	      0 	      0 
   36.526	 DELIVER	    12 	   2.71 	   8.07 	      0 	      0 	      0 
   37.125	 DELIVER	    13 	   2.32 	   5.63 	      0 	      0 	      0 
   37.889	 DELIVER	    14 	  0.618 	   7.49 	      0 	      0 	  0.573 
   40.807	 DELIVER	    15 	   2.76 	   6.84 	      0 	      0 	      0 
   42.662	 DELIVER	    16 	   1.98 	   7.71 	      0 	      0 	      0 
   49.679	 DELIVER	    17 	  0.578 	   5.15 	      0 	      0 	  0.362 
   52.504	 DELIVER	    18 	   1.79 	   8.37 	      0 	      0 	      0 
   52.609	 DELIVER	    19 	  0.807 	   8.52 	      0 	      0 	      0 
   52.668	 DELIVER	    20 	   2.83 	   6.97 	      0 	      0 	  0.227 
   52.700	 DELIVER	    21 	   1.39 	   7.09 	      0 	      0 	      0 
   59.963	 DELIVER	    22 	   0.98 	   4.19 	      0 	      0 	      0 
   61.412	 DELIVER	    23 	  0.851 	   5.89 	      0 	      0 	      0 
   63.190	 DELIVER	    24 	   2.93 	   7.07 	      0 	      0 	  0.259 
   63.995	 DELIVER	    25 	  0.769 	   5.79 	      0 	      0 	      0 
   66.406	 DELIVER	    26 	   2.55 	   6.95 	      0 	      0 	      0 
   66.711	 DELIVER	    27 	   2.23 	   8.04 	      0 	      0 	  0.296 
   67.635	 DELIVER	    28 	   1.76 	   7.48 	      0 	      0 	   1.04 
   69.493	 DELIVER	    29 	    2.6 	   8.86 	      0 	      0 	   1.37 
   70.611	 DELIVER	    30 	   1.36 	   7.17 	      0 	      0 	   1.17 
   72.348	 DELIVER	    31 	  0.887 	    6.5 	      0 	      0 	   0.75 
   73.341	 DELIVER	    32 	   1.28 	   9.66 	      0 	      0 	   1.65 
   73.871	 DELIVER	    33 	   2.37 	   12.2 	      0 	      0 	   1.33 
   74.212	 DELIVER	    34 	   1.38 	   7.23 	      0 	      0 	  0.508 
   74.415	 DELIVER	    35 	   1.44 	   5.83 	      0 	      0 	  0.275 
   74.638	 DELIVER	    36 	  0.887 	   68.1 	      0 	      0 	   0.75 
   74.856	 DELIVER	    37 	   1.38 	   67.6 	      0 	      0 	  0.508 
   76.536	 DELIVER	    38 	   1.41 	   7.06 	      0 	      0 	  0.828 
   77.466	 DELIVER	    39 	   1.74 	    6.7 	      0 	      0 	  0.107 
   78.803	 DELIVER	    40 	   1.85 	    9.9 	      0 	      0 	  0.113 
   80.368	 DELIVER	    41 	   2.03 	   8.68 	      0 	 0.0193 	 0.0308 
   81.118	 DELIVER	    42 	   1.66 	   8.51 	      0 	  0.337 	   1.14 
   81.712	 DELIVER	    43 	   1.57 	    8.5 	      0 	  0.605 	   1.24 
   82.260	 DELIVER	    44 	   1.84 	   9.84 	      0 	  0.605 	  0.185 
   82.428	 DELIVER	    45 	   1.98 	   8.25 	      0 	  0.605 	   1.24 
   84.356	 DELIVER	    46 	  0.788 	   6.44 	      0 	   2.77 	      0 
   84.533	 DELIVER	    47 	  0.787 	   6.38 	      0 	   2.77 	  0.957 
   84.836	 DELIVER	    48 	   2.38 	   8.11 	      0 	   2.77 	      0 
   86.310	 DELIVER	    49 	   1.77 	   7.58 	      0 	   3.23 	   1.16 
   86.462	 DELIVER	    50 	   2.03 	   8.44 	      0 	   3.23 	  0.685 
   87.452	 DELIVER	    51 	  0.923 	   7.58 	      0 	   3.23 	   2.43 
   88.190	 DELIVER	    52 	   1.56 	   9.19 	      0 	   3.23 	   1.74 
   88.690	 DELIVER	    53 	   1.75 	   9.14 	      0 	   3.23 	   2.11 
   89.605	 DELIVER	    54 	   1.78 	   7.66 	      0 	   3.23 	   2.23 
   89.911	 DELIVER	    55 	  0.953 	   9.49 	      0 	   3.23 	    2.8 
   92.899	 DELIVER	    56 	   1.93 	   11.5 	      0 	   3.23 	   2.01 
   93.240	 DELIVER	    57 	   1.42 	     10 	      0 	   3.23 	   2.75 
   93.970	 DELIVER	    58 	    2.6 	   10.5 	      0 	   3.23 	    3.7 
   94.799	 DELIVER	    59 	    2.6 	   84.3 	      0 	   3.23 	    3.7 
   95.036	 DELIVER	    60 	    2.4 	   8.15 	      0 	   3.23 	    1.7 
   95.792	 DELIVER	    61 	   1.83 	   13.5 	      0 	   3.23 	   3.05 
  106.522	 DELIVER	    62 	   2.84 	   9.59 	      0 	   3.23 	      0 
  106.870	 DELIVER	    63 	   1.74 	   5.85 	      0 	   3.23 	      0 
  108.900	 DELIVER	    64 	   2.33 	   7.62 	      0 	   3.23 	      0 
  111.662	 DELIVER	    65 	   2.05 	   7.65 	      0 	   3.23 	      0 
  113.559	 DELIVER	    66 	   1.14 	   9.48 	      0 	   3.23 	      0 
  114.581	 DELIVER	    67 	   1.21 	   5.02 	      0 	   3.23 	      0 
  116.494	 DELIVER	    68 	   2.18 	   9.52 	      0 	   3.23 	      0 
  118.866	 DELIVER	    69 	   2.22 	   10.2 	      0 	   3.23 	      0 
  120.601	 DELIVER	    70 	   2.34 	   7.19 	      0 	   3.23 	      0 
  121.985	 DELIVER	    71 	   2.46 	   8.22 	      0 	   3.23 	      0 
  124.709	 DELIVER	    72 	  0.984 	   6.73 	      0 	   3.23 	      0 
  125.938	 DELIVER	    73 	   1.57 	   6.08 	      0 	   3.23 	      0 
