    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.814	 DELIVER	    83 	   1.82 	   22.5 	   20.4 	   39.7 	   14.4 
  142.437	 DELIVER	    84 	   1.04 	   22.9 	   20.4 	   39.7 	     16 
  144.611	 DELIVER	    85 	  0.536 	   19.8 	   20.4 	   41.1 	   12.9 
  145.569	 DELIVER	    86 	  0.406 	   18.8 	   20.4 	   41.1 	   11.4 
  146.066	 DELIVER	    87 	  0.767 	   16.7 	   20.4 	   41.1 	   9.22 
  146.264	 DELIVER	    88 	  0.708 	   18.5 	   20.4 	   41.1 	   10.5 
  146.371	 DELIVER	    89 	   0.94 	   12.1 	   20.4 	   41.1 	   5.09 
  146.445	 DELIVER	    90 	   1.73 	   12.3 	   20.4 	   41.1 	   4.78 
  147.496	 DELIVER	    91 	   1.23 	   12.8 	   20.4 	   41.1 	   5.59 
  148.895	 DELIVER	    92 	   1.97 	   13.4 	   20.4 	   41.1 	   5.22 
  149.442	 DELIVER	    93 	   0.94 	   9.43 	   20.4 	   41.1 	   3.99 
  149.909	 DELIVER	    94 	   2.96 	   11.3 	   20.4 	   41.1 	   4.05 
  151.282	 DELIVER	    95 	   2.51 	   12.8 	   20.4 	   41.1 	   2.96 
  152.081	 DELIVER	    96 	  0.729 	   5.65 	   20.4 	   41.1 	  0.103 
  153.731	 DELIVER	    97 	   1.59 	   12.5 	   20.4 	   41.1 	   3.71 
  154.065	 DELIVER	    98 	   2.77 	   12.6 	   20.4 	   41.1 	   4.15 
  154.105	 DELIVER	    99 	  0.714 	   7.54 	   20.4 	   41.1 	  0.694 
  163.798	 DELIVER	   100 	  0.574 	   6.64 	   20.4 	   41.1 	      0 
  168.676	 DELIVER	   101 	  0.881 	   6.21 	   20.4 	   41.1 	      0 
  174.866	 DELIVER	   102 	   2.85 	   9.06 	   20.4 	   41.1 	      0 
  175.436	 DELIVER	   103 	   2.17 	   8.01 	   20.4 	   41.1 	      0 
  176.314	 DELIVER	   104 	   2.52 	   6.96 	   20.4 	   41.1 	      0 
  184.075	 DELIVER	   105 	   1.94 	   8.82 	   20.4 	   41.1 	      0 
  188.824	 DELIVER	   106 	  0.589 	   9.81 	   20.4 	   41.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.7694
 Event Ave. =	  1.801 Event Sample Var. =	 0.5306
 Minimum =	  0.406
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.758 Time Sample Var. =	  102.8
 Event Ave. =	  13.17 Event Sample Var. =	    193
 Minimum =	  4.521
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	  8.927 Time Sample Var. =	  100.9
 Event Ave. =	  6.311 Event Sample Var. =	  86.85
 Minimum =	      0
 Maximum =	  20.37
RATIO[3]:
 Time Ave. = 	  20.46 Time Sample Var. =	    317
 Event Ave. =	  16.71 Event Sample Var. =	  208.1
 Minimum =	      0
 Maximum =	  41.14
WAIT[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	  8.953
 Event Ave. =	  3.832 Event Sample Var. =	  16.47
 Minimum =	      0
 Maximum =	  15.99
