    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.340	 DELIVER	    41 	   2.38 	     12 	   2.12 	   1.19 	   3.16 
   78.885	 DELIVER	    42 	  0.583 	   10.6 	   2.12 	   1.19 	   3.58 
   79.424	 DELIVER	    43 	    1.4 	   10.6 	   2.43 	   1.19 	   3.62 
   79.552	 DELIVER	    44 	    2.1 	   11.9 	   2.43 	   1.19 	   3.85 
   80.519	 DELIVER	    45 	   2.53 	   11.2 	   2.43 	   1.19 	   4.28 
   81.408	 DELIVER	    46 	   2.43 	     12 	   2.43 	   1.19 	   4.45 
   81.838	 DELIVER	    47 	   1.04 	   11.2 	   2.43 	   1.19 	   5.71 
   83.000	 DELIVER	    48 	   1.15 	   13.4 	   2.43 	   1.19 	   6.51 
   83.866	 DELIVER	    49 	   1.71 	   12.9 	      7 	   1.19 	   6.33 
   84.684	 DELIVER	    50 	   2.08 	   11.2 	      7 	   1.19 	   5.48 
   86.302	 DELIVER	    51 	   2.99 	   13.7 	      7 	   1.19 	    4.8 
   87.482	 DELIVER	    52 	  0.681 	   11.7 	      7 	   1.19 	   7.54 
   88.826	 DELIVER	    53 	    2.5 	   13.8 	      7 	     21 	   6.01 
   89.042	 DELIVER	    54 	   1.24 	     13 	      7 	   21.6 	   7.56 
   90.426	 DELIVER	    55 	   2.94 	   16.2 	      7 	   21.6 	   6.15 
   91.445	 DELIVER	    56 	  0.642 	   15.1 	      7 	   21.6 	    7.6 
   92.639	 DELIVER	    57 	   1.36 	   13.6 	      7 	   21.6 	   7.77 
   92.924	 DELIVER	    58 	   1.97 	   14.3 	      7 	   21.6 	   6.14 
   92.996	 DELIVER	    59 	   1.36 	   79.4 	      7 	   21.6 	   7.77 
   94.505	 DELIVER	    60 	    2.1 	   14.8 	      7 	   21.6 	    7.5 
   94.566	 DELIVER	    61 	   1.84 	   11.6 	      7 	   21.6 	   5.88 
   94.623	 DELIVER	    62 	    2.1 	   79.8 	      7 	   21.6 	    7.5 
   97.673	 DELIVER	    63 	   1.73 	     13 	      7 	   21.6 	   4.63 
   98.180	 DELIVER	    64 	   1.53 	   9.87 	      7 	   21.6 	   2.73 
   98.250	 DELIVER	    65 	   1.75 	   11.9 	      7 	   21.6 	   4.34 
  101.694	 DELIVER	    66 	   2.68 	   9.09 	      7 	   21.6 	      0 
  103.493	 DELIVER	    67 	   2.82 	   8.16 	      7 	   21.6 	      0 
  103.588	 DELIVER	    68 	   2.61 	   7.52 	      7 	   21.6 	      0 
  104.680	 DELIVER	    69 	   1.12 	   6.81 	      7 	   21.6 	  0.282 
  105.101	 DELIVER	    70 	  0.488 	   4.87 	      7 	   21.6 	      0 
  106.156	 DELIVER	    71 	  0.463 	    5.5 	      7 	   21.6 	  0.052 
  106.314	 DELIVER	    72 	   2.04 	   8.36 	      7 	   21.6 	  0.722 
  106.919	 DELIVER	    73 	   1.12 	   4.72 	      7 	   21.6 	      0 
  113.484	 DELIVER	    74 	   1.13 	   8.47 	      7 	   21.6 	      0 
  121.985	 DELIVER	    75 	  0.612 	    5.3 	      7 	   21.6 	      0 
  122.936	 DELIVER	    76 	   1.05 	    5.8 	      7 	   21.6 	      0 
  123.565	 DELIVER	    77 	   0.52 	   4.62 	      7 	   21.6 	      0 
  124.180	 DELIVER	    78 	    2.5 	   5.99 	      7 	   21.6 	      0 
  127.136	 DELIVER	    79 	   2.31 	   6.76 	      7 	   21.6 	   0.31 
  128.904	 DELIVER	    80 	    2.8 	   8.82 	      7 	   21.6 	      0 
  130.451	 DELIVER	    81 	   2.44 	   10.1 	      7 	   21.6 	    2.5 
  130.642	 DELIVER	    82 	    1.8 	   8.75 	      7 	   21.6 	    1.1 
  131.794	 DELIVER	    83 	   1.68 	   8.95 	      7 	   21.6 	   2.48 
  133.807	 DELIVER	    84 	   1.37 	   11.7 	      7 	   21.6 	   2.67 
  134.049	 DELIVER	    85 	   2.45 	   9.37 	      7 	   21.6 	    1.5 
  134.355	 DELIVER	    86 	   1.53 	   8.77 	      7 	   21.6 	   1.41 
  134.426	 DELIVER	    87 	   2.23 	   7.62 	      7 	   21.6 	   1.72 
  135.805	 DELIVER	    88 	   2.23 	    128 	      7 	   21.6 	   1.72 
  137.182	 DELIVER	    89 	   1.83 	   7.58 	    7.2 	   21.6 	   2.49 
  137.884	 DELIVER	    90 	   2.65 	   10.3 	    7.2 	   21.6 	   1.87 
  138.568	 DELIVER	    91 	   2.61 	   9.69 	   7.62 	   21.6 	   1.86 
  140.619	 DELIVER	    92 	    2.1 	   8.99 	   7.62 	   21.6 	   1.73 
  141.782	 DELIVER	    93 	   1.34 	   8.15 	   10.8 	   21.6 	   1.83 
  142.077	 DELIVER	    94 	   1.98 	   9.61 	   10.8 	   21.6 	   1.46 
  142.670	 DELIVER	    95 	   2.27 	   8.59 	   10.8 	   21.6 	   1.83 
  143.684	 DELIVER	    96 	  0.516 	   9.29 	   11.1 	   21.6 	   2.41 
  144.816	 DELIVER	    97 	   2.74 	   10.1 	   11.1 	   21.6 	   3.48 
  145.230	 DELIVER	    98 	   1.79 	   10.7 	   11.1 	   21.6 	   2.75 
  146.123	 DELIVER	    99 	   1.49 	   10.3 	   12.3 	   21.6 	   4.38 
  147.871	 DELIVER	   100 	   1.34 	   11.5 	   12.3 	   21.6 	   5.31 
  147.925	 DELIVER	   101 	   2.91 	   11.8 	   12.3 	   21.6 	   4.75 
  148.660	 DELIVER	   102 	    1.1 	   13.9 	   12.3 	   21.6 	   4.38 
  150.542	 DELIVER	   103 	   2.33 	     14 	   12.3 	   21.6 	   6.45 
  151.435	 DELIVER	   104 	   1.54 	     14 	   12.3 	   21.6 	   6.42 
  152.891	 DELIVER	   105 	   1.13 	   15.1 	   12.3 	   38.8 	   7.61 
  155.347	 DELIVER	   106 	   1.89 	   16.9 	   12.3 	   38.8 	   6.87 
  155.513	 DELIVER	   107 	   2.95 	   16.2 	   12.3 	   38.8 	   7.92 
  155.823	 DELIVER	   108 	   2.95 	    140 	   12.3 	   38.8 	   7.92 
  156.142	 DELIVER	   109 	   2.93 	     16 	   12.3 	   38.8 	   8.69 
  158.017	 DELIVER	   110 	   1.61 	     14 	   12.3 	   38.8 	   7.37 
  158.178	 DELIVER	   111 	   2.93 	    142 	   12.3 	   38.8 	   8.69 
  158.357	 DELIVER	   112 	   1.36 	   13.2 	   12.3 	   38.8 	   7.33 
  158.617	 DELIVER	   113 	   0.74 	   14.5 	   12.3 	   38.8 	   7.61 
  160.318	 DELIVER	   114 	   1.92 	   13.2 	   12.3 	   38.8 	   5.91 
  162.154	 DELIVER	   115 	   2.72 	     14 	   12.3 	   38.8 	   5.67 
  162.494	 DELIVER	   116 	   1.49 	   8.82 	   12.3 	   38.8 	   1.24 
  166.157	 DELIVER	   117 	   1.16 	   6.81 	   12.3 	   38.8 	      0 
  172.056	 DELIVER	   118 	    2.6 	   9.07 	   12.3 	   38.8 	      0 
  176.311	 DELIVER	   119 	    1.9 	   5.86 	   12.3 	   38.8 	      0 
  177.765	 DELIVER	   120 	  0.423 	   6.22 	   12.3 	   38.8 	  0.807 
  178.678	 DELIVER	   121 	   2.22 	   7.38 	   12.3 	   38.8 	      0 
  178.798	 DELIVER	   122 	   1.33 	   6.72 	   12.3 	   38.8 	  0.692 
  192.608	 DELIVER	   123 	   2.74 	   13.2 	   12.3 	   38.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.6243
 Event Ave. =	  1.737 Event Sample Var. =	 0.5231
 Minimum =	 0.4226
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  225.6
 Event Ave. =	  14.72 Event Sample Var. =	    504
 Minimum =	  4.624
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	  6.779 Time Sample Var. =	  27.42
 Event Ave. =	  5.741 Event Sample Var. =	  21.71
 Minimum =	      0
 Maximum =	  12.29
RATIO[3]:
 Time Ave. = 	  19.96 Time Sample Var. =	    273
 Event Ave. =	  15.38 Event Sample Var. =	  193.5
 Minimum =	      0
 Maximum =	  38.82
WAIT[ID[7]]:
 Time Ave. = 	  1.307 Time Sample Var. =	  5.474
 Event Ave. =	  2.574 Event Sample Var. =	  7.768
 Minimum =	      0
 Maximum =	  8.689
