    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.543	 DELIVER	     1 	   2.85 	   7.03 	      0 	   1.93 	      0 
    7.786	 DELIVER	     2 	   1.95 	   6.93 	      0 	   1.93 	   1.27 
    7.798	 DELIVER	     3 	  0.584 	   6.88 	      0 	   1.93 	   2.45 
    8.194	 DELIVER	     4 	    2.1 	   8.17 	      0 	   1.93 	      0 
    9.651	 DELIVER	     5 	  0.618 	   8.21 	      0 	   1.93 	   2.63 
   10.283	 DELIVER	     6 	  0.666 	   9.19 	      0 	   1.93 	   2.86 
   12.266	 DELIVER	     7 	   2.65 	   10.3 	      0 	   1.93 	   2.63 
   13.305	 DELIVER	     8 	   1.38 	   7.72 	      0 	   1.93 	      0 
   20.476	 DELIVER	     9 	  0.433 	   6.37 	      0 	   1.93 	      0 
   23.531	 DELIVER	    10 	   2.84 	   8.96 	      0 	   1.93 	      0 
   26.047	 DELIVER	    11 	   2.27 	   10.1 	      0 	   1.93 	      0 
   28.083	 DELIVER	    12 	  0.983 	   11.9 	      0 	   1.93 	   1.25 
   29.281	 DELIVER	    13 	   1.21 	   8.95 	      0 	   1.93 	      0 
   30.662	 DELIVER	    14 	  0.664 	   6.27 	      0 	   1.93 	      0 
   37.733	 DELIVER	    15 	   1.32 	   6.75 	      0 	   1.93 	      0 
   40.470	 DELIVER	    16 	   1.08 	   6.97 	      0 	   1.93 	      0 
   47.527	 DELIVER	    17 	   1.89 	   8.12 	      0 	   1.93 	      0 
   55.558	 DELIVER	    18 	  0.968 	   5.82 	      0 	   1.93 	      0 
   58.806	 DELIVER	    19 	   1.67 	   6.46 	      0 	   1.93 	      0 
   61.032	 DELIVER	    20 	    1.9 	   5.68 	      0 	   1.93 	      0 
   61.162	 DELIVER	    21 	    1.4 	   7.14 	      0 	   1.93 	      0 
   62.798	 DELIVER	    22 	  0.822 	   5.01 	      0 	   1.93 	      0 
   63.565	 DELIVER	    23 	   2.32 	   8.13 	      0 	   1.93 	      0 
   64.052	 DELIVER	    24 	   1.74 	   7.55 	      0 	   1.93 	  0.756 
   64.527	 DELIVER	    25 	  0.452 	   5.46 	      0 	   1.93 	      0 
   65.818	 DELIVER	    26 	   1.07 	   5.73 	      0 	   1.93 	      0 
   67.092	 DELIVER	    27 	    1.4 	      6 	      0 	   1.93 	      0 
   70.140	 DELIVER	    28 	   1.86 	   6.74 	      0 	   1.93 	      0 
   70.823	 DELIVER	    29 	   2.81 	      9 	      0 	   2.59 	      0 
   71.106	 DELIVER	    30 	  0.778 	   4.78 	      0 	   2.59 	      0 
   72.189	 DELIVER	    31 	    2.5 	    6.7 	      0 	   2.59 	      0 
   74.172	 DELIVER	    32 	    2.3 	   6.42 	  0.377 	   2.59 	  0.237 
   74.952	 DELIVER	    33 	   1.04 	   7.52 	  0.377 	   2.59 	      0 
   77.070	 DELIVER	    34 	    2.9 	   8.88 	  0.377 	   2.59 	   0.28 
   77.325	 DELIVER	    35 	   1.35 	   7.84 	  0.377 	   2.59 	   1.89 
   77.760	 DELIVER	    36 	    2.5 	   8.46 	  0.377 	   2.59 	  0.988 
   78.950	 DELIVER	    37 	   1.39 	    9.4 	  0.377 	   2.59 	   3.17 
   80.559	 DELIVER	    38 	    1.8 	   9.38 	   1.23 	   2.59 	   2.94 
   80.894	 DELIVER	    39 	   2.41 	   11.3 	   1.23 	   2.59 	   3.16 
   80.950	 DELIVER	    40 	  0.473 	   9.28 	   1.23 	   2.59 	   4.23 
   82.396	 DELIVER	    41 	  0.715 	   11.1 	   1.23 	   2.59 	   3.93 
   82.670	 DELIVER	    42 	    1.5 	   10.6 	   1.23 	   2.59 	   4.35 
   82.870	 DELIVER	    43 	   1.42 	   10.5 	   1.23 	   2.59 	   4.31 
   84.275	 DELIVER	    44 	   1.83 	   9.12 	   1.23 	   2.59 	   2.97 
   84.535	 DELIVER	    45 	   2.38 	   12.1 	   1.23 	   2.59 	   5.47 
   85.443	 DELIVER	    46 	  0.795 	   13.7 	   1.23 	   16.1 	   4.15 
   85.506	 DELIVER	    47 	  0.853 	   8.93 	   1.23 	   16.1 	    4.7 
   86.303	 DELIVER	    48 	   1.32 	   10.9 	   1.23 	   16.1 	    4.6 
   87.014	 DELIVER	    49 	   2.29 	   10.8 	   1.23 	   16.1 	   4.01 
   90.271	 DELIVER	    50 	   2.99 	   12.1 	   1.23 	   16.1 	   4.36 
   90.944	 DELIVER	    51 	   1.03 	   11.9 	   1.23 	   16.1 	   6.28 
   91.047	 DELIVER	    52 	   1.03 	   79.2 	   1.23 	   16.1 	   6.28 
   91.955	 DELIVER	    53 	    2.6 	     15 	   1.23 	   16.1 	   5.22 
   93.154	 DELIVER	    54 	   2.37 	   7.61 	   1.23 	   16.1 	   1.19 
