    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.409	 DELIVER	     1 	   1.21 	   5.33 	      0 	      0 	      0 
    6.622	 DELIVER	     2 	   1.67 	   5.29 	      0 	      0 	      0 
    7.187	 DELIVER	     3 	  0.459 	   5.73 	      0 	      0 	   1.54 
    7.822	 DELIVER	     4 	   2.85 	   6.81 	      0 	      0 	      0 
   13.468	 DELIVER	     5 	  0.384 	   5.77 	      0 	      0 	      0 
   15.444	 DELIVER	     6 	   2.53 	   6.92 	      0 	      0 	      0 
   15.606	 DELIVER	     7 	    1.3 	   6.22 	      0 	      0 	      0 
   18.007	 DELIVER	     8 	   1.41 	   6.58 	      0 	      0 	      0 
   21.432	 DELIVER	     9 	   2.79 	   7.81 	      0 	      0 	      0 
   27.849	 DELIVER	    10 	   1.15 	   6.41 	      0 	      0 	      0 
   32.210	 DELIVER	    11 	    2.2 	   7.84 	      0 	      0 	      0 
   45.711	 DELIVER	    12 	   1.55 	   6.94 	      0 	      0 	      0 
   45.752	 DELIVER	    13 	   2.21 	   7.52 	      0 	      0 	      0 
   47.007	 DELIVER	    14 	  0.376 	   9.61 	      0 	      0 	      0 
   49.257	 DELIVER	    15 	   1.19 	   6.69 	      0 	      0 	      0 
   49.326	 DELIVER	    16 	   1.31 	    9.2 	      0 	      0 	  0.194 
   51.320	 DELIVER	    17 	   1.68 	   7.52 	      0 	      0 	      0 
   56.172	 DELIVER	    18 	   2.26 	   6.16 	      0 	      0 	      0 
   56.501	 DELIVER	    19 	   1.32 	    8.3 	      0 	      0 	      0 
   57.223	 DELIVER	    20 	   2.44 	   6.04 	      0 	   4.58 	      0 
   57.588	 DELIVER	    21 	   1.05 	   6.19 	      0 	   4.58 	  0.871 
   59.665	 DELIVER	    22 	   2.43 	      8 	      0 	   5.67 	   1.65 
   60.786	 DELIVER	    23 	   1.35 	   8.96 	      0 	   5.67 	   1.79 
   61.686	 DELIVER	    24 	   1.41 	   9.11 	      0 	   7.31 	   3.18 
   63.181	 DELIVER	    25 	   2.92 	   10.7 	      0 	    8.6 	   2.54 
   64.032	 DELIVER	    26 	  0.895 	   8.46 	      0 	    8.6 	   2.75 
   64.163	 DELIVER	    27 	   1.16 	   11.4 	      0 	    8.6 	   4.38 
   64.788	 DELIVER	    28 	  0.383 	     12 	      0 	    8.6 	   5.07 
   65.889	 DELIVER	    29 	   2.62 	   11.8 	      0 	    9.7 	   4.16 
   65.911	 DELIVER	    30 	   1.07 	   8.61 	      0 	    9.7 	    3.6 
   67.891	 DELIVER	    31 	   1.54 	   9.35 	      0 	    9.7 	   2.95 
   67.939	 DELIVER	    32 	   2.27 	   10.7 	      0 	    9.7 	   2.03 
   68.930	 DELIVER	    33 	  0.528 	   9.62 	      0 	    9.7 	   2.65 
   70.517	 DELIVER	    34 	   1.16 	   10.7 	      0 	    9.7 	   2.64 
   70.986	 DELIVER	    35 	   1.42 	   9.47 	      0 	    9.7 	   2.14 
   71.445	 DELIVER	    36 	   2.86 	   11.5 	      0 	   12.6 	    3.1 
   72.646	 DELIVER	    37 	   2.83 	   10.5 	      0 	   12.6 	   2.89 
   73.160	 DELIVER	    38 	  0.909 	   10.8 	      0 	   12.6 	   3.53 
   73.986	 DELIVER	    39 	    2.9 	   9.44 	      0 	   13.9 	   2.25 
   74.881	 DELIVER	    40 	   1.49 	   7.18 	      0 	   13.9 	   1.99 
   76.211	 DELIVER	    41 	   1.36 	   11.4 	      0 	   15.8 	   3.11 
   76.737	 DELIVER	    42 	   1.59 	   11.7 	      0 	   15.8 	   4.26 
   79.279	 DELIVER	    43 	   2.52 	     11 	      0 	   16.6 	    2.9 
   79.803	 DELIVER	    44 	   2.53 	   11.5 	      0 	   16.6 	   2.57 
   80.657	 DELIVER	    45 	   1.72 	   8.27 	      0 	   16.7 	   3.33 
   84.487	 DELIVER	    46 	   2.29 	   14.5 	      0 	   17.5 	   5.07 
   84.914	 DELIVER	    47 	   1.63 	     16 	      0 	   17.5 	   4.47 
   84.992	 DELIVER	    48 	   1.72 	   76.7 	      0 	   17.5 	   3.33 
   85.268	 DELIVER	    49 	   2.39 	   11.4 	      0 	   17.5 	    3.6 
   85.485	 DELIVER	    50 	  0.496 	   12.3 	      0 	   17.5 	   4.14 
   86.683	 DELIVER	    51 	   2.39 	   75.3 	      0 	   17.5 	    3.6 
   88.411	 DELIVER	    52 	   1.15 	   9.93 	      0 	   17.5 	   3.16 
   88.491	 DELIVER	    53 	   1.02 	   10.9 	      0 	   17.5 	   2.23 
   88.958	 DELIVER	    54 	   1.15 	     79 	      0 	   17.5 	   3.16 
   89.126	 DELIVER	    55 	  0.793 	   10.9 	      0 	   17.5 	   2.66 
   89.478	 DELIVER	    56 	   2.02 	   9.39 	      0 	   17.5 	   2.71 
   89.716	 DELIVER	    57 	   2.74 	     10 	      0 	   17.5 	   1.97 
   89.964	 DELIVER	    58 	  0.971 	   6.99 	      0 	   17.5 	   1.44 
   90.895	 DELIVER	    59 	   2.74 	   80.9 	      0 	   17.5 	   1.97 
   92.892	 DELIVER	    60 	   2.29 	   6.75 	      0 	   17.5 	      0 
   95.693	 DELIVER	    61 	   2.33 	   7.25 	      0 	   17.5 	      0 
   97.165	 DELIVER	    62 	   2.24 	   7.44 	      0 	   17.5 	      0 
  108.861	 DELIVER	    63 	  0.463 	   4.62 	      0 	   17.5 	      0 
  112.527	 DELIVER	    64 	   1.17 	    7.9 	      0 	   17.5 	      0 
  126.764	 DELIVER	    65 	   1.92 	    8.6 	      0 	   17.7 	      0 
  126.870	 DELIVER	    66 	   2.35 	   6.59 	      0 	   17.7 	  0.358 
  127.044	 DELIVER	    67 	  0.565 	   7.67 	      0 	   17.7 	  0.707 
  127.406	 DELIVER	    68 	   2.97 	   8.76 	      0 	   17.7 	      0 
  128.675	 DELIVER	    69 	   2.15 	    7.5 	      0 	   17.7 	  0.437 
  129.700	 DELIVER	    70 	   1.57 	   7.12 	   5.28 	   17.7 	   1.57 
  130.072	 DELIVER	    71 	  0.788 	   7.99 	   5.44 	   17.7 	   1.68 
  130.158	 DELIVER	    72 	   1.16 	   8.95 	   5.44 	   17.7 	   1.79 
  134.135	 DELIVER	    73 	   2.97 	   11.4 	   5.71 	   17.7 	    1.8 
  134.365	 DELIVER	    74 	   1.96 	   11.3 	   5.71 	   17.7 	   3.72 
  135.028	 DELIVER	    75 	  0.767 	   11.8 	   5.71 	   17.7 	   4.31 
  135.319	 DELIVER	    76 	   1.07 	   12.3 	   5.71 	   17.7 	   2.68 
