    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.109	 DELIVER	     1 	   1.92 	   7.01 	      0 	      0 	      0 
    9.993	 DELIVER	     2 	   1.97 	   5.82 	      0 	      0 	      0 
   10.335	 DELIVER	     3 	   2.04 	   6.02 	      0 	      0 	      0 
   16.021	 DELIVER	     4 	   2.89 	   9.03 	      0 	      0 	      0 
   20.040	 DELIVER	     5 	   2.05 	   5.91 	      0 	      0 	      0 
   21.563	 DELIVER	     6 	   0.43 	   5.15 	      0 	      0 	      0 
   22.053	 DELIVER	     7 	   2.77 	   7.77 	      0 	      0 	      0 
   37.546	 DELIVER	     8 	  0.666 	   6.59 	      0 	      0 	      0 
   37.742	 DELIVER	     9 	   1.05 	   5.68 	      0 	      0 	      0 
   39.089	 DELIVER	    10 	   1.49 	   8.22 	      0 	      0 	      0 
   41.463	 DELIVER	    11 	   2.49 	   6.79 	      0 	      0 	      0 
   42.092	 DELIVER	    12 	   2.61 	   8.58 	      0 	      0 	      0 
   42.629	 DELIVER	    13 	   1.44 	   5.54 	      0 	      0 	 0.0797 
   44.674	 DELIVER	    14 	   2.31 	   9.36 	      0 	      0 	  0.803 
   46.392	 DELIVER	    15 	  0.731 	   7.04 	      0 	      0 	      0 
   46.464	 DELIVER	    16 	   2.09 	   6.01 	      0 	      0 	      0 
   46.925	 DELIVER	    17 	   2.68 	   9.57 	      0 	      0 	   1.07 
   47.756	 DELIVER	    18 	  0.442 	   3.81 	      0 	      0 	      0 
   48.090	 DELIVER	    19 	   1.65 	   6.74 	      0 	      0 	      0 
   49.374	 DELIVER	    20 	   2.23 	   6.43 	      0 	      0 	      0 
   52.999	 DELIVER	    21 	  0.877 	   5.89 	      0 	      0 	      0 
   54.871	 DELIVER	    22 	   1.32 	   7.02 	      0 	      0 	      0 
   55.252	 DELIVER	    23 	  0.375 	   7.24 	      0 	      0 	   1.16 
   56.253	 DELIVER	    24 	   2.42 	   8.26 	      0 	      0 	      0 
   62.129	 DELIVER	    25 	  0.399 	   5.64 	      0 	   2.52 	      0 
   63.970	 DELIVER	    26 	  0.908 	   6.71 	      0 	   2.52 	      0 
   65.772	 DELIVER	    27 	   2.72 	   9.49 	      0 	   5.97 	      0 
   65.982	 DELIVER	    28 	  0.748 	   7.65 	      0 	   5.97 	   2.23 
   66.299	 DELIVER	    29 	   2.39 	   8.76 	      0 	   5.97 	  0.629 
