    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.327	 DELIVER	   103 	   1.65 	   15.4 	   24.9 	   34.3 	   8.66 
  142.360	 DELIVER	   104 	   0.52 	   13.1 	   24.9 	   34.3 	   8.18 
  143.249	 DELIVER	   105 	   2.39 	   14.8 	   25.8 	   34.3 	   6.64 
  144.352	 DELIVER	   106 	    1.9 	   14.3 	   25.8 	   34.3 	   7.92 
  144.421	 DELIVER	   107 	   2.87 	   15.1 	   25.8 	   34.3 	   5.93 
  146.036	 DELIVER	   108 	   2.44 	   15.3 	   25.8 	   34.3 	   9.14 
  146.406	 DELIVER	   109 	   2.63 	   14.5 	   25.8 	   34.3 	   8.19 
  148.204	 DELIVER	   110 	    1.5 	     12 	   25.8 	   34.3 	    6.5 
  148.946	 DELIVER	   111 	   2.02 	   18.3 	   25.8 	   34.3 	   7.39 
  149.466	 DELIVER	   112 	   2.07 	   12.9 	   25.8 	   68.5 	    6.2 
  149.514	 DELIVER	   113 	   1.57 	   10.6 	   25.8 	   68.5 	   5.32 
  149.803	 DELIVER	   114 	  0.459 	   15.6 	   25.8 	   68.5 	   8.13 
  150.603	 DELIVER	   115 	   1.16 	   10.8 	   25.8 	   68.5 	   5.06 
  150.990	 DELIVER	   116 	   1.62 	   10.5 	   25.8 	   68.5 	   5.28 
  154.296	 DELIVER	   117 	   0.76 	   8.93 	   25.8 	   69.5 	   4.08 
  154.351	 DELIVER	   118 	   2.54 	   12.7 	   25.8 	   69.5 	   4.43 
  154.961	 DELIVER	   119 	  0.863 	   12.8 	   25.8 	   69.5 	   6.45 
  155.179	 DELIVER	   120 	   1.12 	   10.3 	   25.8 	   69.5 	   4.32 
  155.483	 DELIVER	   121 	   1.82 	   13.7 	   25.8 	   69.5 	   5.59 
  156.092	 DELIVER	   122 	    1.7 	   8.84 	   25.8 	   69.5 	   3.11 
  157.816	 DELIVER	   123 	   1.87 	   10.9 	   25.8 	   69.5 	   3.26 
  157.874	 DELIVER	   124 	   1.55 	   7.32 	   25.8 	   69.5 	   1.53 
  160.073	 DELIVER	   125 	   2.25 	   9.23 	   25.8 	   69.5 	   2.79 
  160.448	 DELIVER	   126 	  0.605 	    4.2 	   25.8 	   69.5 	  0.279 
  160.503	 DELIVER	   127 	   1.97 	   11.7 	   25.8 	   69.5 	   3.25 
  162.301	 DELIVER	   128 	    2.5 	   11.3 	   25.8 	   69.5 	   3.04 
  163.093	 DELIVER	   129 	  0.861 	   6.98 	   25.8 	   69.5 	      0 
  168.522	 DELIVER	   130 	   2.94 	   9.83 	   25.8 	   69.5 	      0 
  169.238	 DELIVER	   131 	   2.41 	   8.21 	   25.8 	   69.5 	      0 
  169.322	 DELIVER	   132 	   1.86 	   6.94 	   25.8 	   69.5 	      0 
  170.538	 DELIVER	   133 	  0.991 	   4.98 	   25.8 	   69.5 	      0 
  170.663	 DELIVER	   134 	   2.14 	   6.88 	   25.8 	   69.5 	      0 
  171.522	 DELIVER	   135 	   1.43 	   5.67 	   25.8 	   69.5 	 0.0673 
  176.083	 DELIVER	   136 	   1.95 	   8.63 	   25.8 	   69.5 	      0 
  176.342	 DELIVER	   137 	  0.791 	   5.24 	   25.8 	   69.5 	      0 
  176.966	 DELIVER	   138 	   2.31 	   9.01 	   25.8 	   69.5 	      0 
  181.635	 DELIVER	   139 	   1.92 	   7.63 	   25.8 	   69.5 	      0 
  182.146	 DELIVER	   140 	  0.526 	   6.93 	   25.8 	   69.5 	      0 
  182.554	 DELIVER	   141 	   2.46 	   10.5 	   25.8 	   69.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.5934
 Event Ave. =	  1.717 Event Sample Var. =	  0.553
 Minimum =	 0.4511
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  76.91
 Event Ave. =	  13.83 Event Sample Var. =	  319.3
 Minimum =	   3.93
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	  13.69 Time Sample Var. =	  128.6
 Event Ave. =	  12.65 Event Sample Var. =	  104.7
 Minimum =	      0
 Maximum =	  25.78
RATIO[3]:
 Time Ave. = 	  35.37 Time Sample Var. =	  858.5
 Event Ave. =	  30.66 Event Sample Var. =	  579.2
 Minimum =	      0
 Maximum =	  69.54
WAIT[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	  7.443
 Event Ave. =	  3.638 Event Sample Var. =	  9.345
 Minimum =	      0
 Maximum =	  10.65
