    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.473	 DELIVER	     1 	  0.702 	   5.73 	      0 	      0 	      0 
    9.593	 DELIVER	     2 	   2.65 	    9.5 	      0 	      0 	      0 
   12.949	 DELIVER	     3 	    2.5 	   8.38 	      0 	      0 	      0 
   14.422	 DELIVER	     4 	   1.77 	   9.01 	      0 	      0 	      0 
   19.383	 DELIVER	     5 	   1.14 	   5.67 	      0 	      0 	      0 
   19.411	 DELIVER	     6 	   1.15 	    9.5 	      0 	      0 	      0 
   19.480	 DELIVER	     7 	  0.433 	   6.24 	      0 	      0 	      0 
   20.444	 DELIVER	     8 	   0.38 	   4.49 	      0 	      0 	      0 
   20.630	 DELIVER	     9 	   2.57 	   6.21 	      0 	      0 	      0 
   25.045	 DELIVER	    10 	   1.59 	   6.17 	      0 	      0 	      0 
   30.141	 DELIVER	    11 	   1.89 	   6.54 	      0 	      0 	      0 
   37.914	 DELIVER	    12 	   2.18 	   5.97 	      0 	      0 	      0 
   38.499	 DELIVER	    13 	   1.55 	    6.5 	      0 	      0 	    1.2 
   39.606	 DELIVER	    14 	   1.23 	   5.78 	      0 	      0 	  0.295 
   40.162	 DELIVER	    15 	   2.26 	   9.22 	      0 	      0 	      0 
   41.333	 DELIVER	    16 	   2.48 	   6.45 	      0 	      0 	      0 
   42.159	 DELIVER	    17 	   1.48 	   7.11 	      0 	      0 	  0.298 
   43.658	 DELIVER	    18 	   1.74 	   8.33 	      0 	      0 	   2.03 
   46.298	 DELIVER	    19 	   2.25 	   10.5 	      0 	      0 	   2.81 
   46.372	 DELIVER	    20 	   1.77 	   11.2 	      0 	      0 	   1.61 
   46.988	 DELIVER	    21 	   0.67 	   8.05 	      0 	      0 	    1.9 
   47.688	 DELIVER	    22 	   2.62 	   9.75 	      0 	      0 	   1.15 
   48.131	 DELIVER	    23 	  0.493 	   7.36 	      0 	      0 	  0.742 
   50.420	 DELIVER	    24 	   1.65 	   8.35 	      0 	      0 	      0 
   51.239	 DELIVER	    25 	   2.19 	   9.74 	      0 	      0 	  0.219 
   51.909	 DELIVER	    26 	   2.25 	   8.84 	      0 	      0 	  0.837 
   52.071	 DELIVER	    27 	   2.94 	   9.34 	      0 	      0 	  0.992 
   52.272	 DELIVER	    28 	  0.618 	   7.07 	      0 	      0 	  0.954 
   59.968	 DELIVER	    29 	   2.07 	   7.65 	      0 	      0 	      0 
   61.409	 DELIVER	    30 	   1.62 	   6.95 	      0 	   1.45 	      0 
   61.429	 DELIVER	    31 	   2.17 	   7.87 	      0 	   1.45 	      0 
   62.730	 DELIVER	    32 	    1.3 	   7.81 	  0.046 	   1.45 	  0.807 
   63.225	 DELIVER	    33 	   2.02 	   7.84 	  0.046 	   1.45 	  0.687 
   64.593	 DELIVER	    34 	  0.742 	   7.39 	  0.046 	   1.45 	   2.27 
   65.481	 DELIVER	    35 	   2.49 	   9.23 	  0.046 	   1.45 	   1.85 
   65.632	 DELIVER	    36 	   2.44 	     10 	  0.046 	   1.45 	   1.43 
