    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.649	 DELIVER	    62 	   1.25 	     11 	   14.2 	   23.4 	   4.56 
  102.509	 DELIVER	    63 	   1.93 	   15.9 	   14.2 	   23.4 	   5.97 
  108.003	 DELIVER	    64 	   1.95 	   7.91 	   14.2 	   23.4 	      0 
  110.776	 DELIVER	    65 	   1.84 	   6.12 	   14.2 	   23.4 	      0 
  114.832	 DELIVER	    66 	   0.56 	   5.37 	   14.2 	   23.4 	      0 
  118.748	 DELIVER	    67 	   1.95 	   6.51 	   14.2 	   23.4 	  0.825 
  118.897	 DELIVER	    68 	   2.38 	   8.21 	   14.2 	   23.4 	      0 
  119.312	 DELIVER	    69 	   2.07 	   8.34 	   14.2 	   23.4 	   1.99 
  121.788	 DELIVER	    70 	  0.626 	   6.29 	   14.2 	   23.9 	      0 
  122.249	 DELIVER	    71 	   2.31 	   11.6 	   14.2 	   24.1 	      0 
  122.372	 DELIVER	    72 	   1.72 	   9.12 	   14.2 	   24.1 	   1.76 
  125.305	 DELIVER	    73 	   1.61 	   6.75 	   14.2 	   24.1 	      0 
  125.530	 DELIVER	    74 	   2.99 	   7.24 	   14.2 	   24.1 	      0 
  126.809	 DELIVER	    75 	    1.2 	   7.36 	   14.2 	   27.2 	  0.728 
  127.468	 DELIVER	    76 	  0.508 	   7.37 	   14.2 	   27.2 	   1.28 
  127.829	 DELIVER	    77 	   2.74 	   7.74 	   14.2 	   27.2 	   1.18 
  129.313	 DELIVER	    78 	   1.55 	   8.81 	   14.2 	   27.2 	   1.38 
  130.652	 DELIVER	    79 	    1.6 	   9.94 	   14.2 	   27.2 	   2.71 
  130.965	 DELIVER	    80 	  0.628 	   9.21 	   14.2 	   27.2 	   3.28 
  132.490	 DELIVER	    81 	   1.43 	   9.73 	   14.2 	   27.2 	    2.9 
  132.859	 DELIVER	    82 	   1.65 	   11.3 	   14.2 	   27.2 	   2.45 
  133.557	 DELIVER	    83 	   1.43 	    124 	   14.2 	   27.2 	    2.9 
  134.651	 DELIVER	    84 	   1.97 	   11.6 	   14.2 	   27.2 	   4.09 
  134.851	 DELIVER	    85 	  0.837 	   7.79 	   14.2 	   27.2 	   2.01 
  135.374	 DELIVER	    86 	    1.1 	   11.2 	   14.2 	   27.2 	    4.1 
  135.909	 DELIVER	    87 	  0.837 	    128 	   14.2 	   27.2 	   2.01 
  136.506	 DELIVER	    88 	  0.852 	    4.9 	   14.2 	   27.2 	      0 
  136.775	 DELIVER	    89 	  0.466 	   7.31 	   14.2 	   27.2 	  0.448 
  138.982	 DELIVER	    90 	   1.74 	    7.2 	   14.2 	   27.2 	      0 
  139.653	 DELIVER	    91 	    1.2 	   5.45 	   14.2 	   27.2 	 0.0934 
  140.576	 DELIVER	    92 	   1.84 	   8.19 	   14.2 	   27.3 	 0.0708 
  142.450	 DELIVER	    93 	   0.86 	   7.75 	   14.2 	   28.1 	    0.8 
  142.486	 DELIVER	    94 	   1.41 	   5.46 	   14.2 	   28.1 	      0 
  142.599	 DELIVER	    95 	   2.95 	   8.91 	   14.2 	   28.1 	      0 
  145.620	 DELIVER	    96 	   1.83 	   9.59 	   14.2 	   28.1 	  0.332 
  145.856	 DELIVER	    97 	   2.59 	   8.51 	   14.2 	   28.1 	    1.1 
  146.427	 DELIVER	    98 	   1.93 	   9.12 	   14.2 	   28.1 	  0.885 
  147.453	 DELIVER	    99 	   1.29 	   7.75 	   14.2 	   28.1 	   1.34 
  147.536	 DELIVER	   100 	   1.59 	   9.59 	   14.2 	   28.1 	   2.18 
  148.256	 DELIVER	   101 	   2.08 	   8.16 	   14.2 	   28.1 	   2.23 
  148.826	 DELIVER	   102 	   2.81 	      9 	   14.2 	   28.1 	   1.89 
  152.563	 DELIVER	   103 	   1.69 	   12.4 	   14.2 	   28.1 	   4.23 
  159.850	 DELIVER	   104 	  0.887 	   6.33 	   14.2 	   28.1 	      0 
  160.144	 DELIVER	   105 	   2.49 	   6.25 	   14.2 	   28.1 	      0 
  160.894	 DELIVER	   106 	   1.17 	   5.47 	   14.2 	   28.1 	      0 
  167.702	 DELIVER	   107 	   0.46 	   6.51 	   14.2 	   28.1 	      0 
  168.193	 DELIVER	   108 	  0.857 	   6.13 	   14.2 	   28.1 	      0 
  168.685	 DELIVER	   109 	   1.02 	   6.25 	   14.2 	   28.1 	      0 
  171.328	 DELIVER	   110 	   2.14 	   6.98 	   14.2 	   28.1 	      0 
  171.468	 DELIVER	   111 	  0.861 	   5.75 	   14.2 	   28.1 	      0 
  177.792	 DELIVER	   112 	   1.37 	   7.14 	   14.2 	   28.1 	      0 
  186.220	 DELIVER	   113 	   1.42 	   7.89 	   14.2 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.4489
 Event Ave. =	  1.546 Event Sample Var. =	  0.512
 Minimum =	   0.37
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.737 Time Sample Var. =	  106.5
 Event Ave. =	  11.41 Event Sample Var. =	  249.1
 Minimum =	  4.351
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	  9.079 Time Sample Var. =	   46.2
 Event Ave. =	  8.985 Event Sample Var. =	  46.08
 Minimum =	      0
 Maximum =	   14.2
RATIO[3]:
 Time Ave. = 	  16.79 Time Sample Var. =	  166.1
 Event Ave. =	  15.27 Event Sample Var. =	  151.2
 Minimum =	      0
 Maximum =	  28.12
WAIT[ID[7]]:
 Time Ave. = 	  1.142 Time Sample Var. =	  5.131
 Event Ave. =	  2.407 Event Sample Var. =	  8.975
 Minimum =	      0
 Maximum =	  9.948
