    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.787	 DELIVER	     1 	  0.852 	   6.84 	      0 	      0 	      0 
    8.026	 DELIVER	     2 	   2.72 	   7.94 	      0 	      0 	      0 
   11.025	 DELIVER	     3 	   2.85 	   9.16 	      0 	      0 	      0 
   11.683	 DELIVER	     4 	   1.54 	   7.39 	      0 	      0 	      0 
   13.308	 DELIVER	     5 	   1.35 	    6.9 	      0 	      0 	      0 
   20.058	 DELIVER	     6 	   2.63 	   7.83 	      0 	      0 	      0 
   20.868	 DELIVER	     7 	    1.8 	   6.28 	      0 	      0 	  0.266 
   21.804	 DELIVER	     8 	   2.26 	   7.33 	      0 	      0 	      0 
   28.148	 DELIVER	     9 	   2.06 	   6.21 	      0 	      0 	  0.168 
   28.215	 DELIVER	    10 	   2.89 	      9 	      0 	      0 	      0 
   29.144	 DELIVER	    11 	  0.901 	   6.49 	      0 	      0 	  0.695 
   29.579	 DELIVER	    12 	   2.26 	   8.49 	      0 	      0 	      0 
   33.799	 DELIVER	    13 	  0.422 	   4.48 	      0 	      0 	      0 
   43.058	 DELIVER	    14 	   2.88 	   7.47 	      0 	      0 	      0 
   43.321	 DELIVER	    15 	   2.37 	   7.47 	      0 	      0 	      0 
   46.534	 DELIVER	    16 	  0.566 	   6.77 	      0 	      0 	      0 
   47.818	 DELIVER	    17 	   2.95 	   8.04 	      0 	      0 	      0 
   48.571	 DELIVER	    18 	   2.89 	   6.69 	      0 	      0 	      0 
   50.737	 DELIVER	    19 	   1.98 	   8.56 	      0 	      0 	  0.555 
   51.945	 DELIVER	    20 	   1.57 	   7.99 	      0 	      0 	  0.757 
   63.956	 DELIVER	    21 	    1.3 	   8.45 	      0 	      0 	      0 
   65.269	 DELIVER	    22 	   1.99 	   6.71 	      0 	      0 	  0.413 
   66.260	 DELIVER	    23 	   1.86 	   9.15 	      0 	   1.46 	      0 
   66.478	 DELIVER	    24 	   0.92 	   6.21 	      0 	   1.46 	   0.69 
   67.215	 DELIVER	    25 	    1.9 	   8.29 	      0 	   1.46 	  0.806 
   68.081	 DELIVER	    26 	   2.12 	   6.86 	      0 	   2.57 	  0.409 
   69.061	 DELIVER	    27 	   1.44 	   10.8 	      0 	   2.57 	      0 
   69.756	 DELIVER	    28 	   1.62 	   7.62 	      0 	   2.57 	   1.62 
   70.349	 DELIVER	    29 	   2.57 	   8.27 	      0 	   2.57 	  0.982 
   71.966	 DELIVER	    30 	   1.17 	   10.4 	      0 	   2.57 	  0.323 
   72.640	 DELIVER	    31 	   1.67 	   8.71 	      0 	   2.57 	   2.18 
   73.060	 DELIVER	    32 	   1.14 	    8.5 	      0 	   2.57 	    3.1 
   73.762	 DELIVER	    33 	  0.473 	   10.1 	      0 	   2.57 	   1.94 
   73.806	 DELIVER	    34 	   2.29 	    8.9 	      0 	   2.57 	   2.87 
   75.023	 DELIVER	    35 	   2.29 	   12.8 	      0 	   2.57 	   3.14 
   75.486	 DELIVER	    36 	  0.384 	   8.94 	      0 	   2.57 	   3.52 
   76.922	 DELIVER	    37 	   2.82 	   11.2 	      0 	   2.57 	   3.09 
   77.015	 DELIVER	    38 	  0.964 	   5.44 	      0 	   2.57 	 0.0482 
   79.195	 DELIVER	    39 	   1.17 	   10.2 	      0 	   2.57 	   1.42 
   80.215	 DELIVER	    40 	   2.72 	   8.71 	      0 	   2.57 	  0.116 
   81.673	 DELIVER	    41 	    1.9 	    7.8 	      0 	   2.57 	      0 
   82.929	 DELIVER	    42 	   1.39 	   7.77 	      0 	   2.57 	      0 
   83.395	 DELIVER	    43 	   2.53 	    7.7 	      0 	   2.57 	  0.068 
   85.253	 DELIVER	    44 	   1.73 	   5.79 	      0 	   2.57 	      0 
   86.926	 DELIVER	    45 	   2.18 	   7.67 	      0 	   2.57 	      0 
   87.349	 DELIVER	    46 	   1.57 	   7.24 	      0 	   2.57 	   1.08 
   87.851	 DELIVER	    47 	  0.406 	   5.93 	      0 	   2.57 	  0.835 
   88.037	 DELIVER	    48 	   2.58 	   7.71 	      0 	   2.57 	   1.11 
   92.660	 DELIVER	    49 	  0.746 	    5.9 	      0 	   2.57 	      0 
   95.451	 DELIVER	    50 	   1.62 	   7.03 	      0 	   2.57 	      0 
   98.442	 DELIVER	    51 	   2.09 	   6.84 	      0 	   2.57 	      0 
  100.162	 DELIVER	    52 	   1.93 	   8.05 	      0 	   2.57 	   0.85 
  101.860	 DELIVER	    53 	   2.04 	    6.7 	      0 	   2.57 	      0 
  103.369	 DELIVER	    54 	   2.66 	   13.1 	      0 	   2.57 	      0 
  112.092	 DELIVER	    55 	      2 	   7.97 	      0 	   2.57 	      0 
  120.922	 DELIVER	    56 	   1.72 	   5.66 	      0 	   3.65 	      0 
  124.040	 DELIVER	    57 	   2.57 	   8.67 	      0 	   4.84 	      0 
  124.298	 DELIVER	    58 	   2.07 	   8.73 	      0 	   4.84 	   1.41 
  125.683	 DELIVER	    59 	   1.87 	   9.97 	      0 	    5.7 	   2.23 
  125.692	 DELIVER	    60 	   1.98 	   9.93 	      0 	    5.7 	   3.28 
  126.897	 DELIVER	    61 	   2.32 	   7.76 	      0 	   7.22 	   1.89 
  127.628	 DELIVER	    62 	   2.01 	   11.4 	      0 	   7.22 	   3.63 
  129.364	 DELIVER	    63 	   1.35 	   7.61 	      0 	   7.22 	   1.59 
  129.751	 DELIVER	    64 	   2.92 	   10.2 	      0 	   7.22 	   3.78 
  129.917	 DELIVER	    65 	   1.49 	   10.5 	      0 	   7.22 	   2.43 
  131.808	 DELIVER	    66 	  0.568 	     10 	      0 	   7.22 	   2.88 
  132.508	 DELIVER	    67 	    2.6 	   10.4 	      0 	   7.22 	   3.12 
  134.563	 DELIVER	    68 	  0.763 	   10.7 	      0 	   15.1 	   4.03 
