    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.043	 DELIVER	     1 	  0.962 	      7 	      0 	      0 	      0 
    9.196	 DELIVER	     2 	   2.89 	    7.5 	      0 	      0 	      0 
   12.109	 DELIVER	     3 	   1.87 	    5.6 	      0 	      0 	      0 
   23.475	 DELIVER	     4 	  0.585 	   5.37 	      0 	      0 	      0 
   25.167	 DELIVER	     5 	   2.44 	   7.86 	      0 	      0 	      0 
   27.715	 DELIVER	     6 	   2.26 	   9.04 	      0 	      0 	 0.0207 
   31.495	 DELIVER	     7 	  0.387 	    4.5 	      0 	      0 	      0 
   32.426	 DELIVER	     8 	  0.928 	   5.17 	      0 	      0 	 0.0155 
   32.586	 DELIVER	     9 	   1.79 	   7.11 	      0 	      0 	      0 
   35.313	 DELIVER	    10 	   1.94 	   5.11 	      0 	      0 	      0 
   40.720	 DELIVER	    11 	   2.94 	   7.58 	      0 	      0 	      0 
   44.683	 DELIVER	    12 	   1.49 	   7.45 	      0 	      0 	      0 
   44.715	 DELIVER	    13 	   1.33 	   4.97 	      0 	      0 	      0 
   50.482	 DELIVER	    14 	  0.555 	   5.33 	      0 	      0 	      0 
   52.791	 DELIVER	    15 	  0.375 	   8.85 	      0 	      0 	      0 
   54.233	 DELIVER	    16 	   1.18 	   6.17 	      0 	      0 	      0 
   54.680	 DELIVER	    17 	   2.28 	   7.11 	      0 	      0 	      0 
   59.446	 DELIVER	    18 	   1.49 	   7.45 	      0 	 0.0721 	      0 
   59.746	 DELIVER	    19 	   1.75 	   5.93 	      0 	 0.0721 	      0 
   61.464	 DELIVER	    20 	  0.589 	   6.25 	      0 	 0.0721 	  0.355 
   62.557	 DELIVER	    21 	   1.73 	   6.08 	      0 	 0.0721 	  0.378 
   62.796	 DELIVER	    22 	   2.28 	   6.57 	      0 	 0.0721 	      0 
   63.710	 DELIVER	    23 	   2.97 	   9.83 	      0 	 0.0721 	      0 
   66.129	 DELIVER	    24 	   2.02 	   9.45 	      0 	 0.0721 	   1.83 
   68.667	 DELIVER	    25 	   2.84 	   10.9 	      0 	 0.0721 	  0.848 
   69.117	 DELIVER	    26 	   1.84 	   11.3 	      0 	 0.0721 	   2.72 
   70.917	 DELIVER	    27 	   1.12 	   10.2 	      0 	 0.0721 	   1.63 
   72.268	 DELIVER	    28 	   0.75 	   10.7 	      0 	 0.0721 	   1.86 
   72.369	 DELIVER	    29 	   2.18 	   7.81 	      0 	 0.0721 	      0 
   72.465	 DELIVER	    30 	   1.98 	     14 	      0 	 0.0721 	   2.99 
   72.851	 DELIVER	    31 	   2.72 	   7.11 	      0 	 0.0721 	      0 
   73.868	 DELIVER	    32 	  0.507 	   5.35 	      0 	 0.0721 	 0.0502 
   74.028	 DELIVER	    33 	   1.84 	   7.29 	      0 	 0.0721 	      0 
   74.528	 DELIVER	    34 	   1.48 	   6.96 	      0 	 0.0721 	  0.892 
   76.791	 DELIVER	    35 	   1.85 	   5.95 	      0 	   2.21 	  0.588 
   77.406	 DELIVER	    36 	   2.17 	   6.99 	      0 	   2.21 	      0 
   78.345	 DELIVER	    37 	   1.77 	   8.68 	      0 	   2.21 	      0 
   79.209	 DELIVER	    38 	   0.91 	   6.98 	      0 	   2.21 	   1.64 
   79.464	 DELIVER	    39 	  0.718 	   8.06 	      0 	   2.21 	   1.89 
   80.660	 DELIVER	    40 	   1.29 	   9.59 	      0 	   2.21 	   1.51 
   81.205	 DELIVER	    41 	  0.552 	    7.9 	      0 	   2.21 	   1.47 
   81.567	 DELIVER	    42 	   1.48 	    7.6 	      0 	   7.26 	   3.07 
   82.164	 DELIVER	    43 	   1.73 	   9.11 	      0 	   7.26 	  0.947 
   83.293	 DELIVER	    44 	   1.29 	   9.53 	      0 	   7.26 	   1.97 
   83.409	 DELIVER	    45 	   2.56 	     10 	      0 	   7.26 	   1.94 
   85.429	 DELIVER	    46 	  0.884 	   9.88 	      0 	   7.26 	   2.97 
   86.591	 DELIVER	    47 	  0.528 	   10.2 	      0 	   7.26 	    4.3 
   87.337	 DELIVER	    48 	    2.8 	   12.9 	      0 	   7.26 	   3.48 
   87.687	 DELIVER	    49 	   1.12 	   11.5 	      0 	   7.26 	   3.23 
   87.907	 DELIVER	    50 	  0.528 	   77.7 	      0 	   7.26 	    4.3 
   88.932	 DELIVER	    51 	  0.503 	   11.2 	      0 	   7.26 	   4.79 
   90.308	 DELIVER	    52 	   1.32 	   12.8 	      0 	   7.26 	   3.69 
   90.673	 DELIVER	    53 	  0.562 	   10.6 	      0 	   7.26 	   2.98 
   90.809	 DELIVER	    54 	  0.562 	   80.2 	      0 	   7.26 	   2.98 
   91.207	 DELIVER	    55 	   1.27 	   6.38 	      0 	   7.26 	      0 
   94.364	 DELIVER	    56 	    2.6 	   14.7 	      0 	   7.26 	   3.31 
   95.534	 DELIVER	    57 	      2 	   7.95 	      0 	   7.26 	      0 
