    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.555	 DELIVER	     1 	    2.8 	   7.48 	      0 	      0 	      0 
   14.364	 DELIVER	     2 	   1.55 	   7.18 	      0 	      0 	      0 
   14.593	 DELIVER	     3 	   1.08 	   4.62 	      0 	      0 	      0 
   19.162	 DELIVER	     4 	  0.685 	   5.86 	      0 	      0 	      0 
   20.882	 DELIVER	     5 	  0.972 	   7.21 	      0 	      0 	      0 
   22.359	 DELIVER	     6 	   2.78 	   6.72 	      0 	      0 	      0 
   24.298	 DELIVER	     7 	   1.22 	   6.43 	      0 	      0 	      0 
   26.873	 DELIVER	     8 	   1.18 	   5.54 	      0 	      0 	      0 
   32.172	 DELIVER	     9 	   1.47 	   6.42 	      0 	      0 	      0 
   33.379	 DELIVER	    10 	   1.55 	   6.68 	      0 	      0 	 0.0594 
   34.669	 DELIVER	    11 	   1.85 	   6.98 	      0 	      0 	      0 
   36.314	 DELIVER	    12 	   2.07 	   5.21 	      0 	      0 	      0 
   36.955	 DELIVER	    13 	   1.73 	   11.9 	      0 	      0 	      0 
   37.943	 DELIVER	    14 	   2.31 	   8.58 	      0 	      0 	      0 
   40.713	 DELIVER	    15 	   1.09 	   6.89 	      0 	      0 	      0 
   43.264	 DELIVER	    16 	  0.819 	   6.82 	      0 	      0 	      0 
   45.038	 DELIVER	    17 	    2.5 	   8.69 	      0 	      0 	      0 
   47.654	 DELIVER	    18 	   1.26 	   7.91 	      0 	      0 	      0 
   48.914	 DELIVER	    19 	   2.62 	    8.6 	      0 	      0 	      0 
   49.124	 DELIVER	    20 	   2.13 	   7.39 	      0 	      0 	      0 
   51.878	 DELIVER	    21 	   2.08 	   8.49 	      0 	      0 	      0 
   52.676	 DELIVER	    22 	    2.2 	   8.08 	      0 	      0 	  0.874 
   53.491	 DELIVER	    23 	   1.92 	   6.58 	      0 	      0 	      0 
   55.112	 DELIVER	    24 	    2.1 	   11.4 	      0 	      0 	  0.108 
   59.985	 DELIVER	    25 	   2.74 	   7.95 	      0 	      0 	      0 
   61.883	 DELIVER	    26 	   1.85 	   9.23 	      0 	      0 	      0 
   62.280	 DELIVER	    27 	   2.77 	   7.67 	      0 	      0 	  0.171 
   63.239	 DELIVER	    28 	   1.89 	   9.81 	      0 	   0.51 	   1.08 
   64.367	 DELIVER	    29 	   2.44 	   6.52 	      0 	   0.51 	      0 
   65.776	 DELIVER	    30 	   1.52 	   7.89 	      0 	  0.877 	    1.4 
   66.690	 DELIVER	    31 	   1.93 	   6.75 	      0 	  0.877 	  0.864 
   67.499	 DELIVER	    32 	   2.89 	   12.3 	      0 	  0.877 	   1.23 
   67.830	 DELIVER	    33 	   2.04 	   8.89 	      0 	   3.68 	   1.35 
   69.989	 DELIVER	    34 	   1.83 	   9.17 	      0 	   3.76 	   1.92 
   71.217	 DELIVER	    35 	  0.588 	   8.03 	      0 	   3.76 	   3.93 
   71.939	 DELIVER	    36 	   2.72 	   10.1 	      0 	   3.76 	   2.75 
   73.804	 DELIVER	    37 	  0.588 	   65.8 	      0 	   3.76 	   3.93 
   74.016	 DELIVER	    38 	   2.02 	   13.3 	      0 	   3.76 	   1.65 
   74.178	 DELIVER	    39 	  0.862 	   9.98 	      0 	   3.76 	   3.08 
   74.265	 DELIVER	    40 	   2.23 	   9.96 	      0 	   3.76 	    3.4 
   75.811	 DELIVER	    41 	   2.23 	   65.9 	      0 	   3.76 	    3.4 
   76.240	 DELIVER	    42 	    1.7 	   10.4 	      0 	   3.76 	   3.68 
   77.698	 DELIVER	    43 	   2.64 	   11.1 	      0 	   3.76 	   3.36 
   78.516	 DELIVER	    44 	   2.36 	   9.37 	      0 	   3.76 	   2.11 
   78.836	 DELIVER	    45 	   1.39 	      8 	      0 	   3.76 	   2.79 
   80.899	 DELIVER	    46 	    2.5 	     10 	   4.76 	   3.76 	   4.12 
   83.086	 DELIVER	    47 	   2.56 	   13.6 	   5.81 	   3.76 	    3.1 
   83.451	 DELIVER	    48 	  0.738 	   11.1 	   5.81 	   3.76 	    6.8 
   84.391	 DELIVER	    49 	   1.19 	     13 	   5.81 	   3.76 	   6.56 
   84.818	 DELIVER	    50 	    1.6 	   13.5 	   5.81 	   3.76 	   6.19 
   86.266	 DELIVER	    51 	  0.738 	   75.1 	   5.81 	   3.76 	    6.8 
   86.601	 DELIVER	    52 	   1.75 	   11.5 	   5.81 	   3.76 	   5.41 
   87.120	 DELIVER	    53 	    1.3 	   14.5 	   5.81 	   3.76 	   6.56 
   88.740	 DELIVER	    54 	   2.63 	   14.8 	   5.81 	   21.4 	   5.93 
   90.056	 DELIVER	    55 	   2.74 	   14.3 	   5.81 	   21.4 	   6.75 
   92.480	 DELIVER	    56 	   2.49 	   15.6 	   5.81 	   21.4 	   7.33 
   92.585	 DELIVER	    57 	   1.93 	   17.4 	   5.81 	   21.4 	   7.03 
   93.003	 DELIVER	    58 	   2.79 	   15.7 	   5.81 	   21.4 	   7.88 
   94.837	 DELIVER	    59 	   1.84 	   17.4 	   5.81 	   21.4 	   9.28 
   95.342	 DELIVER	    60 	   2.19 	   17.4 	   5.81 	   21.4 	   10.1 
   97.920	 DELIVER	    61 	   2.69 	   14.4 	   5.81 	   21.4 	    7.1 
   97.996	 DELIVER	    62 	  0.735 	   12.9 	   5.81 	   21.4 	   7.46 
   98.367	 DELIVER	    63 	   2.39 	   17.2 	   5.81 	   21.4 	   9.01 
   99.952	 DELIVER	    64 	   1.96 	   9.58 	   5.81 	   21.4 	   2.92 
  102.523	 DELIVER	    65 	    2.1 	   22.7 	   5.81 	   21.4 	   8.73 
  102.636	 DELIVER	    66 	   2.78 	   6.24 	   5.81 	   21.4 	      0 
  103.822	 DELIVER	    67 	   1.96 	   5.57 	   5.81 	   21.4 	      0 
  106.549	 DELIVER	    68 	  0.985 	   5.63 	   5.81 	   21.4 	      0 
  108.061	 DELIVER	    69 	  0.384 	   5.67 	   5.81 	   21.4 	      0 
  110.751	 DELIVER	    70 	   2.05 	   8.73 	   5.81 	   21.4 	      0 
  110.787	 DELIVER	    71 	   2.38 	   7.39 	   5.81 	   21.4 	  0.676 
  110.941	 DELIVER	    72 	   2.87 	   7.66 	   5.81 	   21.4 	      0 
  113.108	 DELIVER	    73 	   1.69 	    9.7 	   5.81 	   21.4 	   2.74 
  113.682	 DELIVER	    74 	   1.22 	   9.53 	   5.81 	   21.4 	    2.3 
  117.972	 DELIVER	    75 	   2.09 	    6.1 	   5.81 	   22.8 	      0 
  118.254	 DELIVER	    76 	   2.02 	    6.6 	   5.81 	   22.8 	      0 
  122.211	 DELIVER	    77 	  0.645 	   10.2 	   5.81 	   22.8 	   1.65 
  123.173	 DELIVER	    78 	   2.31 	   10.7 	   5.81 	   22.8 	   1.88 
  124.462	 DELIVER	    79 	   2.77 	   12.4 	   5.81 	   22.8 	   1.91 
  124.516	 DELIVER	    80 	   1.44 	     12 	   5.81 	   22.8 	   4.11 
  124.698	 DELIVER	    81 	   2.15 	   10.2 	   5.81 	   22.8 	   3.61 
  125.836	 DELIVER	    82 	   1.56 	   13.1 	   7.98 	   22.8 	   4.01 
  125.900	 DELIVER	    83 	   2.45 	   10.8 	   7.98 	   22.8 	   4.29 
  126.400	 DELIVER	    84 	   1.04 	   9.05 	   7.98 	   22.8 	   4.59 
  126.967	 DELIVER	    85 	   2.45 	    116 	   7.98 	   22.8 	   4.29 
  127.141	 DELIVER	    86 	    1.1 	   12.3 	   7.98 	   22.8 	   3.41 
  127.758	 DELIVER	    87 	   0.53 	   11.2 	   7.98 	   22.8 	   4.88 
  128.045	 DELIVER	    88 	   1.35 	   11.4 	   7.98 	   22.8 	   5.21 
  128.822	 DELIVER	    89 	   2.21 	   9.96 	   10.4 	   22.8 	   4.12 
  129.501	 DELIVER	    90 	  0.707 	    8.5 	   10.4 	   22.8 	   3.82 
  129.652	 DELIVER	    91 	  0.529 	   8.69 	   10.4 	   22.8 	   3.33 
  131.804	 DELIVER	    92 	    1.1 	   11.3 	   10.4 	   22.8 	   2.66 
  131.853	 DELIVER	    93 	   2.86 	   10.1 	   10.4 	   22.8 	   3.49 
  132.844	 DELIVER	    94 	   2.26 	     11 	   10.4 	   22.8 	   3.63 
  133.499	 DELIVER	    95 	   0.98 	   10.9 	   10.4 	   22.8 	    5.4 
  134.388	 DELIVER	    96 	  0.664 	   11.6 	   10.4 	   22.8 	   6.24 
  134.807	 DELIVER	    97 	  0.993 	   12.8 	   10.4 	   22.8 	    5.8 
  135.819	 DELIVER	    98 	   2.53 	   13.1 	   10.4 	   22.8 	   6.04 
  135.992	 DELIVER	    99 	  0.762 	   9.87 	   10.4 	   22.8 	   5.18 
  138.390	 DELIVER	   100 	   1.43 	   14.2 	   11.2 	   22.8 	   5.49 
  140.725	 DELIVER	   101 	   2.79 	   14.4 	     12 	   22.8 	   5.17 
  141.360	 DELIVER	   102 	  0.967 	   13.8 	     12 	   22.8 	   4.47 
  141.894	 DELIVER	   103 	  0.523 	   14.1 	     12 	   22.8 	   5.24 
  141.928	 DELIVER	   104 	  0.396 	   16.4 	     12 	   22.8 	   5.59 
  142.923	 DELIVER	   105 	   2.46 	   12.3 	     12 	   22.8 	   3.66 
  144.841	 DELIVER	   106 	  0.604 	   13.3 	     12 	   51.3 	   3.54 
  144.930	 DELIVER	   107 	   1.55 	   15.8 	     12 	   51.3 	    4.4 
  145.524	 DELIVER	   108 	   1.71 	   12.8 	     12 	   51.3 	   2.98 
  145.940	 DELIVER	   109 	   2.04 	     13 	     12 	   51.3 	   3.87 
  146.578	 DELIVER	   110 	  0.468 	   13.3 	     12 	   51.3 	   4.16 
  146.994	 DELIVER	   111 	   1.43 	   13.4 	     12 	   51.3 	   5.18 
  147.661	 DELIVER	   112 	   2.28 	   14.3 	     12 	   51.3 	   4.56 
  147.852	 DELIVER	   113 	   2.68 	   13.3 	     12 	   54.9 	   5.65 
  148.822	 DELIVER	   114 	  0.897 	     13 	     12 	   54.9 	    4.4 
  149.121	 DELIVER	   115 	  0.461 	   12.9 	     12 	   54.9 	   4.95 
  149.508	 DELIVER	   116 	  0.409 	   12.9 	     12 	   54.9 	   4.96 
  150.042	 DELIVER	   117 	  0.554 	   12.4 	     12 	   54.9 	   5.17 
  151.848	 DELIVER	   118 	   2.79 	   12.3 	     12 	   54.9 	   5.34 
  152.098	 DELIVER	   119 	   2.79 	    140 	     12 	   54.9 	   5.34 
  153.244	 DELIVER	   120 	    2.9 	   16.3 	     12 	   54.9 	   5.05 
  153.489	 DELIVER	   121 	    1.3 	   13.4 	     12 	   54.9 	   6.05 
  153.744	 DELIVER	   122 	  0.381 	   11.2 	     12 	   54.9 	   4.94 
  154.647	 DELIVER	   123 	   1.35 	   10.5 	     12 	   54.9 	   3.51 
  155.801	 DELIVER	   124 	   1.23 	   5.77 	     12 	   54.9 	0.00617 
  156.367	 DELIVER	   125 	  0.872 	   9.46 	     12 	   54.9 	   2.91 
  157.495	 DELIVER	   126 	  0.872 	    148 	     12 	   54.9 	   2.91 
  157.960	 DELIVER	   127 	   1.23 	    152 	     12 	   54.9 	0.00617 
  162.264	 DELIVER	   128 	   2.19 	   9.37 	     12 	   54.9 	      0 
  166.297	 DELIVER	   129 	   1.21 	   7.98 	     12 	   54.9 	      0 
  167.694	 DELIVER	   130 	    2.5 	   7.79 	     12 	   54.9 	      0 
  177.334	 DELIVER	   131 	   1.57 	   6.82 	     12 	   54.9 	      0 
  179.227	 DELIVER	   132 	  0.607 	   5.68 	     12 	   54.9 	      0 
  180.876	 DELIVER	   133 	   2.75 	    7.5 	     12 	   54.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.967 Time Sample Var. =	 0.6784
 Event Ave. =	  1.715 Event Sample Var. =	 0.5759
 Minimum =	 0.3814
 Maximum =	  2.897
SYSTEM[ID[7]]:
 Time Ave. = 	  12.32 Time Sample Var. =	  508.6
 Event Ave. =	  15.66 Event Sample Var. =	    564
 Minimum =	  4.617
 Maximum =	  152.2
RATIO[0]:
 Time Ave. = 	  6.656 Time Sample Var. =	  27.59
 Event Ave. =	  5.902 Event Sample Var. =	  23.07
 Minimum =	      0
 Maximum =	  11.98
RATIO[3]:
 Time Ave. = 	   27.2 Time Sample Var. =	  563.6
 Event Ave. =	  20.68 Event Sample Var. =	  382.1
 Minimum =	      0
 Maximum =	  54.86
WAIT[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	  5.792
 Event Ave. =	  2.984 Event Sample Var. =	  6.881
 Minimum =	      0
 Maximum =	  10.07
