    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.329	 DELIVER	     1 	    2.7 	   6.83 	      0 	      0 	      0 
   10.633	 DELIVER	     2 	   2.46 	   6.42 	      0 	      0 	      0 
   11.022	 DELIVER	     3 	    2.6 	     11 	      0 	      0 	      0 
   13.572	 DELIVER	     4 	   1.95 	    7.7 	      0 	      0 	      0 
   14.743	 DELIVER	     5 	   2.15 	   7.37 	      0 	      0 	      0 
   16.196	 DELIVER	     6 	  0.935 	   4.93 	      0 	      0 	      0 
   17.387	 DELIVER	     7 	   1.77 	   8.65 	      0 	      0 	      0 
   24.424	 DELIVER	     8 	   2.55 	   6.62 	      0 	      0 	      0 
   25.631	 DELIVER	     9 	   1.17 	    7.5 	      0 	      0 	      0 
   27.903	 DELIVER	    10 	   2.07 	   8.26 	      0 	      0 	  0.709 
   28.317	 DELIVER	    11 	   2.23 	   9.84 	      0 	      0 	  0.818 
   29.575	 DELIVER	    12 	   2.69 	   6.37 	      0 	      0 	      0 
   33.649	 DELIVER	    13 	   1.02 	   4.75 	      0 	      0 	      0 
   36.951	 DELIVER	    14 	   1.48 	   7.67 	      0 	      0 	      0 
   41.147	 DELIVER	    15 	   2.91 	   6.96 	      0 	      0 	      0 
   43.866	 DELIVER	    16 	   2.61 	   6.95 	      0 	      0 	      0 
   44.589	 DELIVER	    17 	  0.576 	   6.04 	      0 	      0 	  0.464 
   45.963	 DELIVER	    18 	   0.83 	   7.78 	      0 	      0 	      0 
   47.729	 DELIVER	    19 	   1.06 	   8.48 	      0 	      0 	  0.273 
   53.277	 DELIVER	    20 	    2.4 	   7.72 	      0 	      0 	      0 
   55.376	 DELIVER	    21 	   1.18 	   4.77 	      0 	      0 	      0 
   57.350	 DELIVER	    22 	   1.37 	   5.71 	      0 	      0 	      0 
   57.673	 DELIVER	    23 	  0.457 	   7.49 	      0 	      0 	      0 
   60.123	 DELIVER	    24 	   1.66 	   6.44 	      0 	      0 	      0 
   61.175	 DELIVER	    25 	  0.942 	   4.35 	      0 	  0.125 	      0 
   62.072	 DELIVER	    26 	   1.88 	    7.8 	      0 	  0.125 	      0 
   63.586	 DELIVER	    27 	   1.07 	   5.97 	      0 	  0.125 	  0.147 
   64.470	 DELIVER	    28 	   1.29 	   6.34 	      0 	  0.125 	      0 
   64.547	 DELIVER	    29 	   1.68 	   8.43 	      0 	  0.125 	      0 
   65.127	 DELIVER	    30 	   1.54 	   6.22 	      0 	  0.125 	      0 
   65.872	 DELIVER	    31 	  0.838 	   6.39 	      0 	  0.125 	  0.959 
   65.944	 DELIVER	    32 	  0.715 	    6.7 	      0 	  0.125 	  0.169 
   67.074	 DELIVER	    33 	   2.18 	   7.21 	      0 	  0.125 	  0.825 
   67.201	 DELIVER	    34 	  0.564 	    7.8 	      0 	  0.125 	  0.727 
   69.925	 DELIVER	    35 	   2.08 	   9.34 	      0 	  0.125 	   2.29 
   70.679	 DELIVER	    36 	   2.83 	   9.47 	      0 	  0.125 	   2.71 
   72.568	 DELIVER	    37 	   2.84 	   10.9 	      0 	  0.125 	   3.27 
   73.132	 DELIVER	    38 	   2.64 	   13.1 	      0 	  0.125 	   1.28 
   73.710	 DELIVER	    39 	  0.844 	   11.9 	      0 	  0.125 	    4.9 
   76.693	 DELIVER	    40 	   2.44 	   12.5 	      0 	  0.125 	   6.44 
   77.196	 DELIVER	    41 	   2.81 	   13.9 	      0 	  0.125 	   4.49 
   77.370	 DELIVER	    42 	   2.58 	   14.6 	      0 	  0.125 	   4.82 
   78.051	 DELIVER	    43 	   2.23 	   14.5 	      0 	  0.125 	   6.61 
   79.641	 DELIVER	    44 	  0.755 	   15.2 	      0 	  0.125 	   8.56 
   79.784	 DELIVER	    45 	    1.5 	   15.2 	      0 	  0.125 	   9.25 
   80.184	 DELIVER	    46 	   2.19 	   15.7 	      0 	  0.125 	   7.97 
   80.839	 DELIVER	    47 	   1.07 	   15.9 	      0 	  0.125 	   10.3 
   81.680	 DELIVER	    48 	   1.93 	   16.9 	      0 	  0.125 	   9.84 
   83.892	 DELIVER	    49 	   2.89 	   18.2 	      0 	  0.125 	   10.9 
   84.905	 DELIVER	    50 	      3 	   19.2 	      0 	  0.125 	   10.7 
   85.916	 DELIVER	    51 	   2.16 	   18.3 	      0 	  0.125 	   11.8 
   86.118	 DELIVER	    52 	  0.835 	     18 	      0 	  0.125 	   12.3 
   86.275	 DELIVER	    53 	  0.983 	   19.3 	      0 	  0.125 	   12.4 
   88.261	 DELIVER	    54 	   2.07 	   16.9 	      0 	  0.125 	   10.2 
   89.462	 DELIVER	    55 	   1.09 	   17.3 	      0 	  0.125 	   9.93 
   89.776	 DELIVER	    56 	   1.65 	   15.2 	      0 	  0.125 	   9.07 
   90.072	 DELIVER	    57 	  0.917 	     20 	      0 	  0.125 	   11.1 
   92.243	 DELIVER	    58 	   1.04 	   17.5 	      0 	  0.125 	   10.3 
   93.352	 DELIVER	    59 	  0.858 	   18.6 	   28.7 	  0.125 	   10.5 
   93.549	 DELIVER	    60 	   1.87 	   20.7 	   28.7 	  0.125 	   10.4 
   94.525	 DELIVER	    61 	   2.39 	   18.6 	   28.7 	  0.125 	   10.3 
   94.868	 DELIVER	    62 	  0.607 	   18.8 	   28.7 	  0.125 	   11.9 
   95.317	 DELIVER	    63 	   1.07 	   18.3 	   29.5 	  0.125 	   11.5 
   95.579	 DELIVER	    64 	   1.83 	   20.6 	   29.5 	  0.125 	   11.2 
   95.773	 DELIVER	    65 	   1.23 	   18.3 	   29.5 	  0.125 	   12.2 
   95.863	 DELIVER	    66 	    1.1 	   18.8 	   29.5 	  0.125 	   11.5 
   96.401	 DELIVER	    67 	   2.54 	   19.3 	   29.5 	  0.125 	   12.5 
   97.198	 DELIVER	    68 	  0.685 	   18.3 	   29.5 	  0.125 	   13.2 
   97.484	 DELIVER	    69 	   2.32 	     19 	   29.5 	  0.125 	   12.5 
  100.576	 DELIVER	    70 	   2.98 	   21.2 	   29.5 	   36.5 	   13.8 
  100.910	 DELIVER	    71 	   2.13 	   21.8 	   29.5 	   36.5 	   13.8 
  101.991	 DELIVER	    72 	   1.15 	   19.7 	   29.5 	   36.5 	   14.7 
  103.256	 DELIVER	    73 	  0.679 	   23.5 	   29.5 	   36.5 	   16.5 
  104.065	 DELIVER	    74 	   2.09 	   24.5 	   29.5 	   36.5 	   15.4 
  105.739	 DELIVER	    75 	   2.01 	   25.8 	   29.5 	   36.5 	   16.9 
  106.689	 DELIVER	    76 	   2.88 	   18.6 	   29.5 	   36.5 	   10.1 
  108.357	 DELIVER	    77 	   2.33 	     17 	   29.5 	   36.5 	   9.22 
  110.168	 DELIVER	    78 	   1.69 	   20.3 	   29.5 	   36.5 	   9.02 
  110.759	 DELIVER	    79 	   2.12 	   7.56 	   29.5 	   36.5 	      0 
  111.338	 DELIVER	    80 	   2.41 	   17.1 	   29.5 	   36.5 	   6.91 
  113.183	 DELIVER	    81 	   2.43 	   9.08 	   29.5 	   36.5 	      0 
  113.193	 DELIVER	    82 	   1.69 	   8.71 	   29.5 	   36.5 	  0.839 
  113.457	 DELIVER	    83 	   1.69 	    105 	   29.5 	   36.5 	  0.839 
  117.452	 DELIVER	    84 	  0.547 	   7.05 	   29.5 	   36.5 	      0 
  118.701	 DELIVER	    85 	   2.26 	   7.42 	   29.5 	   36.5 	      0 
  122.131	 DELIVER	    86 	  0.502 	   10.4 	   29.5 	   36.5 	   1.13 
  122.690	 DELIVER	    87 	   2.64 	   10.7 	   29.5 	   36.5 	   1.35 
  123.155	 DELIVER	    88 	    1.7 	   10.3 	   29.5 	   36.5 	  0.701 
  123.303	 DELIVER	    89 	   1.24 	   11.7 	   29.5 	   36.5 	      0 
  123.574	 DELIVER	    90 	   1.03 	   10.7 	   29.5 	   36.5 	   2.38 
  123.871	 DELIVER	    91 	  0.606 	   10.4 	   29.5 	   36.5 	   2.51 
  124.220	 DELIVER	    92 	   2.22 	   8.55 	   29.5 	   36.5 	  0.594 
  124.911	 DELIVER	    93 	   1.88 	    8.8 	   29.5 	   36.5 	  0.945 
  126.824	 DELIVER	    94 	  0.458 	   10.8 	   29.5 	   36.5 	  0.596 
  127.274	 DELIVER	    95 	   1.71 	   9.92 	   29.5 	   36.5 	   1.58 
  127.525	 DELIVER	    96 	   2.48 	     10 	   31.9 	   36.5 	   2.04 
  127.570	 DELIVER	    97 	   2.24 	   9.38 	   31.9 	   36.5 	   2.46 
  128.851	 DELIVER	    98 	   1.71 	    119 	   32.6 	   36.5 	   1.58 
  128.951	 DELIVER	    99 	    1.3 	   9.59 	   32.6 	   36.5 	   3.95 
  129.312	 DELIVER	   100 	  0.459 	   9.23 	   32.6 	   36.5 	   4.52 
  129.502	 DELIVER	   101 	   2.48 	    119 	   32.6 	   36.5 	   2.04 
  130.194	 DELIVER	   102 	   1.64 	   11.7 	   32.6 	   36.5 	   3.55 
  131.107	 DELIVER	   103 	   2.14 	   11.1 	   32.6 	   36.5 	   3.65 
  131.138	 DELIVER	   104 	   1.33 	   8.91 	   32.6 	   36.5 	   3.56 
  133.068	 DELIVER	   105 	   1.07 	   9.96 	   35.8 	   36.5 	   4.01 
  133.714	 DELIVER	   106 	   2.35 	   11.9 	   35.8 	   36.5 	    3.3 
  133.911	 DELIVER	   107 	   1.06 	    9.4 	   35.8 	   52.1 	   3.77 
  134.535	 DELIVER	   108 	   1.35 	   10.9 	   35.8 	   52.4 	   4.56 
  135.368	 DELIVER	   109 	  0.858 	     12 	   35.8 	   52.4 	   4.09 
  135.636	 DELIVER	   110 	   2.55 	   10.6 	   35.8 	   52.4 	    4.5 
  136.126	 DELIVER	   111 	   2.24 	   11.4 	   35.8 	   52.4 	   4.61 
  137.572	 DELIVER	   112 	  0.509 	     11 	   35.8 	   52.4 	   6.62 
  137.786	 DELIVER	   113 	  0.381 	   10.3 	   35.8 	   52.4 	   5.85 
  137.812	 DELIVER	   114 	   1.06 	   12.7 	   35.8 	   52.4 	   7.01 
  138.986	 DELIVER	   115 	  0.601 	   11.1 	   35.8 	   52.4 	   5.77 
  140.437	 DELIVER	   116 	   1.81 	   15.4 	   35.8 	   52.7 	   6.49 
  140.599	 DELIVER	   117 	  0.433 	   11.3 	   35.8 	   52.7 	   4.95 
  140.671	 DELIVER	   118 	   1.38 	   12.2 	   35.8 	   52.7 	   5.34 
  143.482	 DELIVER	   119 	   1.35 	   9.51 	   35.8 	   53.9 	   3.01 
  143.544	 DELIVER	   120 	   2.72 	   10.9 	   35.8 	   53.9 	   2.47 
  144.644	 DELIVER	   121 	   2.29 	   15.3 	   35.8 	   53.9 	   5.34 
  144.938	 DELIVER	   122 	   2.56 	   10.2 	   35.8 	   53.9 	   3.11 
  146.174	 DELIVER	   123 	   2.43 	    9.2 	   35.8 	   53.9 	   1.35 
  146.985	 DELIVER	   124 	   1.66 	   7.95 	   35.8 	   53.9 	   1.73 
  147.703	 DELIVER	   125 	  0.533 	   6.67 	   35.8 	   53.9 	   3.04 
  148.497	 DELIVER	   126 	   2.69 	   11.5 	   35.8 	   53.9 	   3.41 
  149.310	 DELIVER	   127 	   2.42 	   9.21 	   35.8 	   53.9 	      3 
  149.554	 DELIVER	   128 	  0.589 	   8.28 	   35.8 	   53.9 	   3.34 
  150.437	 DELIVER	   129 	   2.07 	   7.42 	   35.8 	   53.9 	   2.18 
  152.456	 DELIVER	   130 	   1.65 	   13.3 	   35.8 	   53.9 	   3.25 
  152.502	 DELIVER	   131 	   1.22 	   7.39 	   35.8 	   53.9 	  0.412 
  153.591	 DELIVER	   132 	   1.34 	   6.68 	   35.8 	   53.9 	      0 
  154.091	 DELIVER	   133 	   1.44 	   6.57 	   35.8 	   53.9 	      0 
  158.904	 DELIVER	   134 	   1.81 	   5.78 	   35.8 	   53.9 	  0.414 
  159.150	 DELIVER	   135 	   2.25 	   7.86 	   35.8 	   53.9 	      0 
  161.969	 DELIVER	   136 	   2.68 	    8.9 	   35.8 	   53.9 	      0 
