    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.218	 DELIVER	     1 	  0.745 	      5 	      0 	      0 	      0 
    7.141	 DELIVER	     2 	   2.02 	   7.13 	      0 	      0 	      0 
   13.497	 DELIVER	     3 	   2.61 	   10.3 	      0 	      0 	      0 
   13.816	 DELIVER	     4 	   1.16 	   7.03 	      0 	      0 	      0 
   16.248	 DELIVER	     5 	  0.794 	    7.5 	      0 	      0 	      0 
   17.227	 DELIVER	     6 	   2.06 	    9.2 	      0 	      0 	      0 
   20.787	 DELIVER	     7 	   1.88 	   6.23 	      0 	      0 	      0 
   22.447	 DELIVER	     8 	   1.13 	   7.37 	      0 	      0 	      0 
   24.358	 DELIVER	     9 	   1.55 	   7.91 	      0 	      0 	      0 
   26.850	 DELIVER	    10 	   1.44 	   4.69 	      0 	      0 	      0 
   28.676	 DELIVER	    11 	  0.741 	   7.42 	      0 	      0 	      0 
   30.181	 DELIVER	    12 	  0.966 	   6.66 	      0 	      0 	      0 
   38.941	 DELIVER	    13 	  0.893 	   4.31 	      0 	      0 	      0 
   53.827	 DELIVER	    14 	   1.47 	   6.36 	      0 	      0 	      0 
   56.271	 DELIVER	    15 	   1.16 	   8.28 	      0 	      0 	      0 
   60.924	 DELIVER	    16 	   2.81 	   8.63 	      0 	      0 	      0 
   64.004	 DELIVER	    17 	   2.67 	   11.2 	      0 	      0 	      0 
   64.293	 DELIVER	    18 	  0.985 	   7.85 	      0 	      0 	      0 
   65.784	 DELIVER	    19 	   2.44 	   8.58 	      0 	      0 	  0.222 
   66.188	 DELIVER	    20 	   2.36 	   13.3 	      0 	      0 	   2.25 
   66.413	 DELIVER	    21 	  0.721 	   6.88 	      0 	      0 	      0 
   67.112	 DELIVER	    22 	  0.577 	   8.76 	      0 	      0 	      0 
   67.635	 DELIVER	    23 	  0.721 	   5.44 	      0 	      0 	      0 
   69.949	 DELIVER	    24 	   2.49 	   9.35 	      0 	      0 	      0 
   70.575	 DELIVER	    25 	   2.71 	   6.95 	      0 	      0 	  0.675 
   70.890	 DELIVER	    26 	   2.38 	   8.36 	      0 	      0 	  0.377 
   72.200	 DELIVER	    27 	  0.987 	   8.88 	      0 	      0 	      0 
   75.023	 DELIVER	    28 	   2.12 	   7.42 	      0 	      0 	      0 
   75.400	 DELIVER	    29 	   1.74 	   8.61 	      0 	      0 	      0 
   76.016	 DELIVER	    30 	  0.811 	    7.1 	      0 	  0.848 	      0 
   78.441	 DELIVER	    31 	    2.7 	   9.04 	      0 	  0.848 	  0.322 
   78.447	 DELIVER	    32 	  0.709 	   6.42 	      0 	  0.848 	  0.396 
   79.814	 DELIVER	    33 	  0.997 	   8.21 	      0 	  0.848 	      0 
   80.000	 DELIVER	    34 	   1.41 	   7.34 	      0 	  0.848 	      0 
   80.584	 DELIVER	    35 	  0.483 	   7.27 	      0 	  0.848 	  0.762 
   80.650	 DELIVER	    36 	   2.76 	   7.93 	      0 	  0.848 	  0.411 
   81.160	 DELIVER	    37 	   1.46 	   7.83 	      0 	  0.848 	   1.23 
   82.248	 DELIVER	    38 	    1.9 	   8.17 	      0 	  0.848 	   1.94 
   84.202	 DELIVER	    39 	  0.644 	   8.07 	      0 	  0.848 	   2.75 
   84.469	 DELIVER	    40 	   2.71 	   10.4 	      0 	  0.848 	   1.82 
   84.767	 DELIVER	    41 	  0.961 	   10.1 	      0 	  0.848 	   3.29 
   85.662	 DELIVER	    42 	   2.57 	   10.6 	      0 	  0.848 	   3.56 
   86.681	 DELIVER	    43 	   2.41 	   7.79 	      0 	  0.848 	  0.628 
   89.019	 DELIVER	    44 	   1.82 	   8.98 	      0 	  0.848 	   3.48 
   89.144	 DELIVER	    45 	   2.36 	   9.75 	      0 	  0.848 	   1.77 
   89.189	 DELIVER	    46 	   2.28 	   9.21 	      0 	  0.848 	   1.96 
   89.741	 DELIVER	    47 	  0.376 	   5.84 	      0 	  0.848 	  0.316 
   90.791	 DELIVER	    48 	  0.709 	   4.95 	      0 	  0.848 	      0 
   92.233	 DELIVER	    49 	   1.07 	   6.14 	      0 	  0.848 	      0 
  101.300	 DELIVER	    50 	   1.38 	    7.3 	      0 	  0.848 	      0 
  101.941	 DELIVER	    51 	    1.9 	    6.6 	      0 	  0.848 	      0 
  103.193	 DELIVER	    52 	   1.77 	   7.79 	      0 	  0.848 	      0 
  104.644	 DELIVER	    53 	   2.24 	   7.53 	      0 	  0.848 	  0.061 
  108.704	 DELIVER	    54 	   1.87 	   7.43 	      0 	  0.848 	      0 
  111.342	 DELIVER	    55 	  0.585 	   6.39 	      0 	  0.848 	      0 
  112.014	 DELIVER	    56 	   1.12 	   6.06 	      0 	  0.848 	      0 
  115.279	 DELIVER	    57 	   2.44 	   8.72 	      0 	   1.13 	      0 
  118.993	 DELIVER	    58 	   1.34 	   5.86 	      0 	   1.13 	      0 
  119.211	 DELIVER	    59 	   1.87 	   6.38 	      0 	   1.13 	      0 
  121.149	 DELIVER	    60 	  0.953 	   7.93 	      0 	   1.13 	   1.48 
  121.567	 DELIVER	    61 	   2.77 	   8.36 	      0 	   1.13 	   1.27 
  122.231	 DELIVER	    62 	  0.465 	   8.03 	      0 	   1.13 	    2.6 
  122.281	 DELIVER	    63 	   1.14 	    8.3 	      0 	   1.13 	   1.67 
  123.885	 DELIVER	    64 	   2.01 	   8.64 	      0 	   9.06 	      2 
  124.188	 DELIVER	    65 	  0.885 	   8.92 	      0 	   9.06 	   1.99 
  126.245	 DELIVER	    66 	   2.33 	   9.95 	      0 	   9.29 	   2.96 
  126.899	 DELIVER	    67 	   2.13 	   10.4 	      0 	   10.9 	   4.56 
  127.071	 DELIVER	    68 	   2.92 	   11.8 	      0 	   10.9 	   2.86 
  128.080	 DELIVER	    69 	  0.757 	   11.2 	      0 	   11.7 	   4.72 
  129.761	 DELIVER	    70 	   2.52 	   12.4 	      0 	   11.7 	      5 
  130.562	 DELIVER	    71 	   1.97 	   11.4 	      0 	   11.7 	   5.75 
  131.041	 DELIVER	    72 	   2.82 	     12 	      0 	   11.7 	   4.15 
  132.960	 DELIVER	    73 	   1.25 	   11.3 	      0 	   11.7 	   5.18 
  133.605	 DELIVER	    74 	    1.8 	   13.2 	   0.14 	   11.7 	   5.61 
  135.016	 DELIVER	    75 	   1.26 	   8.01 	   0.14 	   11.7 	   2.86 
  135.792	 DELIVER	    76 	      2 	   11.2 	   0.14 	   11.7 	   3.19 
  136.145	 DELIVER	    77 	   2.89 	   10.8 	   0.14 	   11.7 	    4.5 
  136.394	 DELIVER	    78 	   1.79 	   11.2 	   0.14 	   11.7 	   2.84 
  138.058	 DELIVER	    79 	   1.04 	   10.1 	   0.14 	   11.7 	   3.21 
  139.106	 DELIVER	    80 	  0.904 	   11.1 	   0.14 	   11.7 	   4.74 
  139.304	 DELIVER	    81 	   1.14 	   11.4 	   0.14 	   11.7 	   4.24 
  140.683	 DELIVER	    82 	   2.03 	     12 	   0.14 	   11.7 	    4.6 
  140.939	 DELIVER	    83 	    1.7 	   10.9 	   0.14 	   11.7 	   5.33 
  142.950	 DELIVER	    84 	   2.37 	   14.2 	   8.78 	   11.7 	   4.86 
  144.297	 DELIVER	    85 	   1.49 	   12.1 	   8.78 	   11.7 	   4.84 
  145.508	 DELIVER	    86 	  0.993 	   11.4 	   8.78 	   11.7 	   6.31 
  146.227	 DELIVER	    87 	  0.993 	   14.4 	   8.78 	   29.8 	   4.14 
  146.662	 DELIVER	    88 	    1.6 	   13.5 	   8.78 	   29.8 	   6.64 
  147.040	 DELIVER	    89 	  0.993 	    136 	   8.78 	   29.8 	   6.31 
  147.198	 DELIVER	    90 	   1.73 	     13 	   8.78 	   29.8 	   7.19 
  147.397	 DELIVER	    91 	   2.84 	   15.6 	   8.78 	   29.8 	   5.13 
  147.728	 DELIVER	    92 	   1.67 	   11.7 	   8.78 	   29.8 	   6.83 
  148.726	 DELIVER	    93 	  0.814 	     14 	   8.78 	   29.8 	   6.69 
  148.942	 DELIVER	    94 	   1.73 	    136 	   8.78 	   29.8 	   7.19 
  149.630	 DELIVER	    95 	   1.57 	   12.1 	   8.78 	   29.8 	   7.02 
  150.131	 DELIVER	    96 	    2.8 	   13.8 	   8.78 	   29.8 	   6.83 
  151.612	 DELIVER	    97 	  0.613 	   12.6 	   8.78 	   29.8 	   7.97 
  153.453	 DELIVER	    98 	  0.867 	   14.7 	   8.78 	   29.8 	   7.31 
  154.123	 DELIVER	    99 	      2 	   15.7 	   8.78 	   29.8 	   7.49 
  156.288	 DELIVER	   100 	   2.95 	   16.7 	   8.78 	   29.8 	   7.96 
  156.621	 DELIVER	   101 	   2.33 	   15.7 	   8.78 	   29.8 	   7.03 
  157.916	 DELIVER	   102 	   2.52 	   10.8 	   8.78 	   29.8 	   3.17 
  162.406	 DELIVER	   103 	   1.27 	   6.54 	   8.78 	   29.8 	      0 
  162.539	 DELIVER	   104 	   2.68 	   5.99 	   8.78 	   29.8 	      0 
  164.169	 DELIVER	   105 	    1.8 	   7.27 	   8.78 	   29.8 	  0.229 
  169.184	 DELIVER	   106 	   2.57 	   5.74 	   8.78 	   29.8 	      0 
  176.671	 DELIVER	   107 	   1.97 	   7.64 	   8.78 	   29.8 	      0 
  185.626	 DELIVER	   108 	   2.97 	   9.73 	   8.78 	   29.8 	      0 
  187.213	 DELIVER	   109 	  0.691 	   7.52 	   8.78 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.5417
 Event Ave. =	  1.672 Event Sample Var. =	  0.545
 Minimum =	 0.3759
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.183 Time Sample Var. =	  64.11
 Event Ave. =	  11.57 Event Sample Var. =	  295.8
 Minimum =	  4.309
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	  3.556 Time Sample Var. =	  18.53
 Event Ave. =	  2.107 Event Sample Var. =	  13.95
 Minimum =	      0
 Maximum =	  8.781
RATIO[3]:
 Time Ave. = 	  12.89 Time Sample Var. =	  193.9
 Event Ave. =	   8.96 Event Sample Var. =	  134.9
 Minimum =	      0
 Maximum =	  29.84
