    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.619	 DELIVER	     1 	   2.62 	   8.54 	      0 	      0 	      0 
   10.009	 DELIVER	     2 	   1.11 	   9.89 	      0 	      0 	      0 
   10.410	 DELIVER	     3 	   2.78 	   8.48 	      0 	      0 	      0 
   13.792	 DELIVER	     4 	   2.44 	    8.3 	      0 	      0 	      0 
   16.775	 DELIVER	     5 	   1.11 	   7.47 	      0 	      0 	      0 
   17.944	 DELIVER	     6 	   2.96 	   10.7 	      0 	      0 	      0 
   18.044	 DELIVER	     7 	   2.06 	   8.05 	      0 	      0 	  0.227 
   19.720	 DELIVER	     8 	  0.417 	   4.18 	      0 	      0 	  0.411 
   20.040	 DELIVER	     9 	   1.68 	   6.62 	      0 	      0 	      0 
   20.735	 DELIVER	    10 	  0.371 	    4.7 	      0 	      0 	  0.332 
   21.516	 DELIVER	    11 	   2.46 	   8.03 	      0 	      0 	      0 
   22.150	 DELIVER	    12 	   2.38 	   8.45 	      0 	      0 	    1.4 
   22.828	 DELIVER	    13 	   0.69 	   4.84 	      0 	      0 	      0 
   25.618	 DELIVER	    14 	   1.82 	   5.72 	      0 	      0 	      0 
   27.104	 DELIVER	    15 	  0.715 	   6.87 	      0 	      0 	      0 
   27.988	 DELIVER	    16 	   0.68 	   4.52 	      0 	      0 	      0 
   30.839	 DELIVER	    17 	   2.78 	   8.11 	      0 	      0 	      0 
   34.712	 DELIVER	    18 	  0.854 	   5.52 	      0 	      0 	      0 
   40.221	 DELIVER	    19 	   2.98 	   10.4 	      0 	      0 	      0 
   42.221	 DELIVER	    20 	   1.81 	   8.91 	      0 	      0 	      0 
   43.089	 DELIVER	    21 	  0.608 	   5.76 	      0 	      0 	      0 
   43.508	 DELIVER	    22 	   1.22 	   7.08 	      0 	      0 	      0 
   43.902	 DELIVER	    23 	   2.22 	   5.96 	      0 	      0 	      0 
   46.376	 DELIVER	    24 	   1.56 	    6.7 	      0 	      0 	      0 
   46.950	 DELIVER	    25 	  0.713 	   6.83 	      0 	      0 	  0.036 
   51.479	 DELIVER	    26 	   1.58 	    7.9 	      0 	      0 	      0 
   51.634	 DELIVER	    27 	  0.474 	   4.78 	      0 	      0 	      0 
   59.063	 DELIVER	    28 	   1.45 	    6.5 	      0 	      0 	      0 
   60.343	 DELIVER	    29 	   2.45 	   6.81 	      0 	  0.432 	  0.479 
   61.265	 DELIVER	    30 	   2.74 	   8.31 	      0 	  0.432 	      0 
   63.817	 DELIVER	    31 	  0.873 	   6.83 	      0 	   3.28 	      0 
   64.473	 DELIVER	    32 	   2.54 	   8.13 	      0 	   3.28 	      0 
   64.997	 DELIVER	    33 	   2.13 	   7.89 	      0 	   3.28 	  0.748 
   66.035	 DELIVER	    34 	    2.6 	   8.85 	      0 	   3.28 	    1.7 
   68.847	 DELIVER	    35 	   1.12 	   11.3 	      0 	   3.28 	   2.47 
   68.929	 DELIVER	    36 	   2.81 	   9.93 	      0 	   3.28 	   2.49 
   69.778	 DELIVER	    37 	  0.919 	   9.61 	      0 	   4.08 	   4.12 
   70.032	 DELIVER	    38 	   2.67 	   11.9 	      0 	   4.08 	   2.99 
   70.771	 DELIVER	    39 	   2.83 	   11.2 	      0 	   4.08 	   4.22 
   72.939	 DELIVER	    40 	    2.2 	   12.2 	      0 	   4.08 	   4.49 
   74.790	 DELIVER	    41 	   2.89 	   12.6 	      0 	   6.07 	   4.37 
   76.370	 DELIVER	    42 	  0.848 	   9.99 	      0 	   6.07 	   3.12 
   76.516	 DELIVER	    43 	   2.87 	   11.3 	      0 	   7.42 	   2.16 
   78.840	 DELIVER	    44 	   2.45 	   11.7 	      0 	   7.42 	    3.1 
   78.920	 DELIVER	    45 	   2.64 	   10.6 	      0 	   7.42 	   2.05 
   79.594	 DELIVER	    46 	    1.4 	   8.65 	      0 	   10.2 	   2.04 
   79.714	 DELIVER	    47 	    1.1 	     11 	      0 	   10.2 	   4.03 
   79.909	 DELIVER	    48 	   2.14 	   8.78 	      0 	   10.2 	   2.71 
   80.693	 DELIVER	    49 	   1.29 	   8.84 	      0 	   10.2 	   2.53 
   83.395	 DELIVER	    50 	   0.78 	   10.9 	  0.901 	   10.2 	   3.14 
   83.401	 DELIVER	    51 	  0.808 	   10.5 	  0.901 	   10.2 	   3.12 
   84.805	 DELIVER	    52 	   2.91 	    9.7 	  0.901 	   15.5 	   1.68 
   84.992	 DELIVER	    53 	   2.92 	   10.2 	  0.901 	   15.5 	   1.62 
   85.156	 DELIVER	    54 	   1.51 	   9.67 	  0.901 	   15.5 	   3.89 
   88.076	 DELIVER	    55 	    1.7 	   8.63 	  0.901 	   15.7 	   2.89 
   88.351	 DELIVER	    56 	   2.39 	   12.6 	  0.901 	   15.7 	   3.91 
   89.378	 DELIVER	    57 	   1.68 	   12.8 	  0.901 	   15.7 	   5.51 
   89.945	 DELIVER	    58 	  0.699 	   10.5 	  0.901 	   15.7 	   4.32 
   90.341	 DELIVER	    59 	    1.7 	   81.7 	  0.901 	   15.7 	   2.89 
   90.852	 DELIVER	    60 	   1.33 	     11 	  0.901 	   15.7 	   4.64 
   91.411	 DELIVER	    61 	  0.886 	   10.8 	  0.901 	   15.7 	    4.1 
   91.518	 DELIVER	    62 	   0.64 	   11.8 	  0.901 	   15.7 	   4.36 
   92.318	 DELIVER	    63 	  0.377 	   6.27 	  0.901 	   15.7 	   2.08 
   93.158	 DELIVER	    64 	    1.5 	   12.1 	  0.901 	   15.7 	   4.55 
   93.413	 DELIVER	    65 	   2.32 	   12.2 	  0.901 	   15.7 	   4.62 
   93.603	 DELIVER	    66 	  0.803 	     11 	  0.901 	   15.7 	    4.5 
