    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.327	 DELIVER	     1 	   1.37 	    9.3 	      0 	      0 	      0 
   11.061	 DELIVER	     2 	    2.6 	   6.54 	      0 	      0 	      0 
   20.004	 DELIVER	     3 	   2.16 	   6.94 	      0 	      0 	      0 
   21.081	 DELIVER	     4 	  0.457 	   5.28 	      0 	      0 	      0 
   22.571	 DELIVER	     5 	   2.75 	   7.95 	      0 	      0 	      0 
   23.377	 DELIVER	     6 	   1.63 	   7.35 	      0 	      0 	  0.229 
   26.932	 DELIVER	     7 	   1.37 	   6.78 	      0 	      0 	      0 
   34.574	 DELIVER	     8 	   1.47 	   5.67 	      0 	      0 	      0 
   35.060	 DELIVER	     9 	   2.63 	   7.64 	      0 	      0 	      0 
   38.936	 DELIVER	    10 	   2.42 	    7.5 	      0 	      0 	      0 
   39.129	 DELIVER	    11 	   2.94 	   8.02 	      0 	      0 	      0 
   49.691	 DELIVER	    12 	   2.03 	   7.73 	      0 	      0 	      0 
   50.515	 DELIVER	    13 	  0.809 	   4.69 	      0 	      0 	      0 
   51.059	 DELIVER	    14 	   2.73 	   9.77 	      0 	      0 	      0 
   51.370	 DELIVER	    15 	  0.463 	    4.2 	      0 	      0 	      0 
   54.646	 DELIVER	    16 	   1.97 	   6.11 	      0 	  0.919 	      0 
   56.341	 DELIVER	    17 	   1.37 	   7.24 	      0 	  0.919 	      0 
   57.325	 DELIVER	    18 	   2.07 	   5.19 	      0 	  0.919 	      0 
   59.357	 DELIVER	    19 	   2.76 	   8.64 	      0 	  0.919 	      0 
   59.520	 DELIVER	    20 	   1.49 	   7.16 	      0 	  0.919 	   1.85 
   61.365	 DELIVER	    21 	   2.92 	   9.06 	 0.0919 	  0.919 	   1.18 
   61.743	 DELIVER	    22 	   1.23 	   8.93 	 0.0919 	  0.919 	   2.88 
   64.592	 DELIVER	    23 	   1.23 	   7.17 	   1.65 	  0.919 	   2.04 
   65.158	 DELIVER	    24 	   2.99 	   12.2 	   1.65 	  0.919 	   3.41 
   65.282	 DELIVER	    25 	   2.53 	   11.5 	   1.65 	  0.919 	   3.15 
   65.655	 DELIVER	    26 	   2.89 	   9.34 	   1.65 	  0.919 	   3.08 
   66.825	 DELIVER	    27 	   2.02 	   9.22 	   1.65 	   8.67 	   3.08 
   68.225	 DELIVER	    28 	   1.99 	   9.55 	   1.65 	   9.22 	    3.6 
   69.815	 DELIVER	    29 	   1.25 	   9.86 	   1.85 	   9.22 	   4.32 
   69.821	 DELIVER	    30 	  0.419 	   10.4 	   1.85 	   9.22 	   4.35 
   70.173	 DELIVER	    31 	    1.2 	   10.6 	   1.85 	   9.22 	   4.61 
   70.507	 DELIVER	    32 	  0.901 	   9.91 	   1.85 	   9.22 	   4.93 
   71.191	 DELIVER	    33 	   1.07 	   12.1 	   1.85 	   9.22 	   3.66 
   71.310	 DELIVER	    34 	   1.32 	     10 	   1.85 	   9.22 	   5.12 
   73.158	 DELIVER	    35 	  0.552 	   9.53 	   2.72 	   9.22 	   4.38 
   75.885	 DELIVER	    36 	   2.61 	   15.5 	   2.72 	   9.22 	   5.05 
   76.418	 DELIVER	    37 	   1.91 	   14.6 	   2.72 	   9.22 	   5.89 
   77.059	 DELIVER	    38 	   0.52 	   9.87 	   2.72 	   9.22 	   2.46 
   77.547	 DELIVER	    39 	  0.776 	   9.22 	   2.72 	   9.22 	   1.84 
   78.302	 DELIVER	    40 	  0.486 	   9.59 	   2.72 	   9.22 	   2.24 
   79.211	 DELIVER	    41 	   2.77 	   14.5 	   2.72 	   9.22 	   3.87 
   79.560	 DELIVER	    42 	   1.26 	   10.6 	   2.72 	   9.22 	   2.34 
   79.565	 DELIVER	    43 	   2.62 	   10.3 	   2.72 	   9.22 	    2.2 
   79.967	 DELIVER	    44 	   2.97 	   10.7 	   2.72 	   9.22 	   3.34 
   82.033	 DELIVER	    45 	   2.52 	   12.6 	   2.72 	   9.22 	   4.66 
   83.907	 DELIVER	    46 	   1.78 	   13.3 	   9.42 	   9.22 	   8.02 
   84.614	 DELIVER	    47 	   2.05 	   14.3 	   9.42 	   9.22 	   6.22 
   85.585	 DELIVER	    48 	   1.13 	   15.1 	   9.42 	   25.8 	   7.49 
   85.962	 DELIVER	    49 	   2.39 	   16.5 	   9.42 	   25.9 	   6.12 
   86.068	 DELIVER	    50 	  0.406 	   10.4 	   9.42 	   25.9 	   6.75 
   86.663	 DELIVER	    51 	   2.77 	   13.5 	   9.42 	   25.9 	   5.97 
   87.921	 DELIVER	    52 	   1.75 	   12.2 	   9.42 	   27.1 	   7.11 
   88.183	 DELIVER	    53 	  0.524 	   13.7 	   9.42 	   27.1 	   7.37 
   89.229	 DELIVER	    54 	   2.87 	   15.4 	   9.42 	   27.1 	   6.55 
   90.430	 DELIVER	    55 	   2.26 	   14.4 	   9.42 	   27.1 	   7.21 
   91.427	 DELIVER	    56 	   1.23 	   13.9 	   9.42 	   27.1 	   6.99 
   91.940	 DELIVER	    57 	  0.983 	   13.5 	   9.42 	   27.1 	   9.06 
   94.489	 DELIVER	    58 	   1.92 	   16.9 	   9.42 	   27.1 	   7.92 
   94.759	 DELIVER	    59 	  0.368 	   14.5 	   9.42 	   27.1 	   7.79 
   94.833	 DELIVER	    60 	   2.26 	   17.1 	   9.42 	   27.1 	   7.99 
   95.198	 DELIVER	    61 	   1.28 	   9.55 	   9.42 	   27.1 	   2.74 
   97.200	 DELIVER	    62 	   2.96 	   8.12 	   9.42 	   27.1 	  0.588 
   97.755	 DELIVER	    63 	   2.19 	   11.5 	   9.42 	   27.1 	   2.19 
