    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.535	 DELIVER	     1 	  0.999 	   5.87 	      0 	      0 	      0 
    6.771	 DELIVER	     2 	  0.389 	   4.24 	      0 	      0 	      0 
    6.985	 DELIVER	     3 	   2.15 	   6.89 	      0 	      0 	      0 
    9.058	 DELIVER	     4 	   1.87 	   6.63 	      0 	      0 	      0 
   13.835	 DELIVER	     5 	   1.06 	    6.6 	      0 	      0 	      0 
   18.726	 DELIVER	     6 	   2.94 	   6.96 	      0 	      0 	      0 
   20.866	 DELIVER	     7 	   1.76 	   10.5 	      0 	      0 	      0 
   23.438	 DELIVER	     8 	  0.866 	   4.47 	      0 	      0 	      0 
   24.059	 DELIVER	     9 	   1.48 	   5.12 	      0 	      0 	      0 
   25.521	 DELIVER	    10 	    2.5 	   9.46 	      0 	      0 	      0 
   31.747	 DELIVER	    11 	  0.453 	   6.78 	      0 	      0 	  0.645 
   31.871	 DELIVER	    12 	  0.573 	   8.29 	      0 	      0 	   1.94 
   32.175	 DELIVER	    13 	   2.03 	   8.69 	      0 	      0 	      0 
   33.309	 DELIVER	    14 	  0.453 	   26.5 	      0 	      0 	  0.645 
   39.013	 DELIVER	    15 	  0.891 	   6.14 	      0 	      0 	      0 
   40.323	 DELIVER	    16 	  0.909 	   7.36 	      0 	      0 	      0 
   41.889	 DELIVER	    17 	   1.87 	    7.2 	      0 	      0 	      0 
   49.727	 DELIVER	    18 	  0.438 	   4.35 	      0 	      0 	      0 
   51.204	 DELIVER	    19 	   1.64 	   6.89 	      0 	      0 	      0 
   52.627	 DELIVER	    20 	   1.71 	   7.02 	      0 	      0 	  0.212 
   52.786	 DELIVER	    21 	  0.408 	   6.07 	      0 	      0 	      0 
   56.012	 DELIVER	    22 	  0.712 	   5.26 	      0 	      0 	  0.885 
   57.677	 DELIVER	    23 	   2.75 	   7.31 	      0 	      0 	      0 
   58.644	 DELIVER	    24 	  0.504 	   6.03 	      0 	      0 	      0 
   58.902	 DELIVER	    25 	   1.19 	   8.46 	      0 	      0 	      0 
   59.576	 DELIVER	    26 	   2.15 	   6.38 	      0 	      0 	      0 
   62.141	 DELIVER	    27 	   2.86 	   7.18 	      0 	      0 	      0 
   64.503	 DELIVER	    28 	   2.46 	   7.79 	      0 	      0 	      0 
   65.906	 DELIVER	    29 	   2.89 	   8.11 	      0 	      0 	 0.0234 
   66.160	 DELIVER	    30 	   1.98 	    8.1 	      0 	      0 	   1.12 
   68.590	 DELIVER	    31 	    2.1 	   9.99 	      0 	  0.112 	   2.11 
   68.639	 DELIVER	    32 	  0.807 	   8.08 	      0 	  0.112 	   2.24 
   69.729	 DELIVER	    33 	      3 	   10.9 	      0 	  0.112 	   2.32 
   69.942	 DELIVER	    34 	   2.64 	   8.62 	      0 	  0.112 	   2.29 
   70.784	 DELIVER	    35 	    1.4 	    8.2 	      0 	  0.112 	   1.57 
   72.099	 DELIVER	    36 	   2.49 	   9.06 	      0 	  0.112 	   2.52 
   73.406	 DELIVER	    37 	   1.53 	    8.8 	      0 	  0.112 	   1.65 
   74.545	 DELIVER	    38 	   2.02 	   9.29 	      0 	  0.112 	   2.53 
   75.109	 DELIVER	    39 	   1.31 	   8.32 	      0 	  0.112 	   3.02 
   75.159	 DELIVER	    40 	   1.76 	   9.47 	      0 	  0.112 	   2.36 
   75.273	 DELIVER	    41 	    1.4 	    7.6 	      0 	  0.112 	   2.14 
   76.951	 DELIVER	    42 	   1.78 	    6.1 	      0 	  0.112 	  0.264 
   78.599	 DELIVER	    43 	   0.73 	   6.65 	      0 	  0.112 	      0 
   79.581	 DELIVER	    44 	   1.15 	   5.74 	      0 	  0.112 	  0.232 
   80.919	 DELIVER	    45 	   1.39 	   8.94 	      0 	  0.112 	  0.699 
   81.001	 DELIVER	    46 	   1.32 	   5.89 	      0 	  0.112 	  0.107 
   81.523	 DELIVER	    47 	   2.64 	   8.22 	      0 	  0.112 	      0 
   83.989	 DELIVER	    48 	  0.571 	   4.92 	      0 	  0.112 	      0 
   84.430	 DELIVER	    49 	   2.46 	   8.69 	      0 	  0.112 	  0.208 
   84.489	 DELIVER	    50 	  0.989 	   7.04 	      0 	  0.112 	   1.18 
